Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Zora,1910,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Zora,1911,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Zora,1912,49,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,8,0,0,0,0,0,0,0
Zora,1913,48,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,5,7,0,0,0,0,0,0,0
Zora,1914,87,6,0,0,5,0,0,0,0,0,0,9,0,0,8,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,5,7,0,8,0,0,0,13,5,0,0,0,0,0,0,0
Zora,1915,134,11,0,0,6,0,0,0,0,0,0,7,0,0,7,0,0,5,15,6,0,0,0,6,0,6,6,0,5,0,0,0,0,0,11,0,6,0,0,10,0,0,0,10,17,0,0,0,0,0,0,0
Zora,1916,112,11,0,0,0,5,0,0,0,0,5,8,0,0,6,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,5,6,0,13,0,0,0,8,13,0,0,5,0,5,0,0
Zora,1917,68,7,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,10,11,0,0,0,0,0,0,0
Zora,1918,99,10,0,0,0,0,0,0,0,0,0,10,0,0,5,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,8,7,0,9,0,0,0,9,7,0,0,6,6,0,0,0
Zora,1919,74,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,5,0,9,6,0,9,0,0,0,8,7,0,0,0,0,0,0,0
Zora,1920,93,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,13,0,7,10,0,7,0,0,0,7,10,0,0,0,0,6,0,0
