Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Coy,1910,39,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0
Coy,1911,17,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coy,1912,88,7,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0,0,8,10,0,0,5,0,0,0,0
Coy,1913,64,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0
Coy,1914,115,7,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,6,21,0,0,8,0,0,0,0
Coy,1915,180,19,0,0,23,0,0,0,0,0,5,10,0,0,0,0,0,0,13,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,33,0,0,12,0,0,0,7,0,11,23,0,0,9,0,0,0,0
Coy,1916,219,32,0,0,28,0,0,0,0,0,6,19,0,0,0,0,0,0,18,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,40,0,0,16,0,0,0,0,0,17,30,0,0,0,0,0,0,0
Coy,1917,184,17,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,5,8,0,0,0,0,0,0,0,32,0,0,11,0,0,0,7,0,22,24,0,0,7,0,0,0,0
Coy,1918,217,19,0,0,34,0,0,0,0,0,8,8,0,0,7,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,18,0,5,0,0,0,26,20,0,0,7,0,11,0,0
Coy,1919,247,26,0,0,34,0,0,0,0,0,6,19,0,0,8,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,0,12,0,0,0,6,0,20,30,0,0,10,0,13,0,0
Coy,1920,220,15,0,0,32,0,0,0,0,0,7,10,0,0,0,0,0,0,12,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,34,0,0,17,0,0,0,0,0,24,35,0,0,8,0,11,0,0
Coy,1921,188,20,0,0,31,0,0,0,0,0,0,16,0,0,7,0,0,0,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,28,0,0,15,0,0,0,0,0,15,21,0,0,0,0,11,0,0
Coy,1922,197,16,0,0,28,0,0,0,0,0,5,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,30,0,0,18,0,0,0,5,0,20,25,0,0,14,0,9,0,0
Coy,1923,201,14,0,0,26,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,41,0,0,22,0,0,0,7,0,14,21,0,0,9,0,8,0,0
Coy,1924,210,24,0,0,25,0,0,0,0,0,0,9,0,0,0,0,0,0,14,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52,0,0,14,0,0,0,7,0,18,25,0,0,8,0,0,0,0
Coy,1925,220,15,0,0,30,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,36,0,0,21,0,0,0,7,0,26,36,0,0,9,0,0,0,0
Coy,1926,243,22,0,0,23,0,0,0,0,0,6,14,0,0,0,0,0,0,30,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,36,0,0,15,0,0,0,7,0,22,35,0,0,14,0,5,0,0
Coy,1927,194,15,0,0,27,0,0,0,0,0,6,6,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,13,0,0,0,5,0,18,26,0,0,15,0,5,0,0
Coy,1928,209,14,0,0,20,0,0,0,0,0,7,14,0,0,0,0,0,0,23,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,37,0,0,15,0,0,0,6,0,21,21,0,0,13,0,6,0,0
Coy,1929,178,22,0,0,22,0,0,0,0,0,0,10,0,0,0,0,0,0,18,6,0,0,0,0,0,5,5,0,0,0,0,0,0,0,27,0,0,13,0,0,0,0,0,15,24,0,0,6,0,5,0,0
Coy,1930,195,16,0,0,17,0,0,0,0,0,7,9,0,0,0,0,0,0,16,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,27,0,0,24,0,0,0,0,0,23,23,0,0,13,0,7,0,0
Coy,1931,180,16,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,40,0,0,16,0,0,0,6,0,10,24,0,0,13,0,6,0,0
Coy,1932,161,16,0,0,10,0,0,0,0,0,6,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,30,0,0,19,0,0,0,5,0,19,16,0,0,6,0,5,0,0
Coy,1933,157,17,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,18,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,10,0,0,0,0,0,13,23,0,0,13,0,0,0,0
Coy,1934,212,16,0,0,19,0,0,0,0,0,8,7,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,32,0,0,0,6,0,24,29,0,0,17,0,8,0,0
Coy,1935,195,12,0,0,22,0,0,0,0,0,0,9,0,0,0,0,0,0,20,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,26,0,0,27,0,0,0,5,0,20,30,0,0,13,0,5,0,0
Coy,1936,161,11,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,13,7,0,0,0,0,0,5,5,0,0,0,0,0,0,0,18,0,0,17,0,0,0,6,0,12,24,0,0,12,0,5,0,0
