Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Marguerite,1910,1061,15,0,6,10,32,21,21,0,0,12,10,0,0,59,32,22,28,29,27,18,16,58,61,20,17,53,0,16,0,0,28,0,115,11,0,50,29,9,78,9,10,6,11,42,0,8,13,22,19,18,0
Marguerite,1911,1096,18,0,0,12,29,10,13,0,7,11,25,0,6,62,28,31,32,19,41,18,10,68,60,15,14,46,8,14,0,10,21,5,91,0,10,63,27,10,84,11,10,7,16,44,0,7,17,17,18,31,0
Marguerite,1912,1611,18,0,0,19,52,26,22,7,8,20,34,0,7,95,64,49,35,18,50,27,32,82,77,27,18,57,6,28,0,12,28,0,121,25,5,97,39,8,131,18,20,12,27,74,10,6,29,25,19,27,0
Marguerite,1913,1816,31,0,0,27,53,29,23,5,9,13,36,0,7,107,58,49,50,41,60,28,30,99,82,41,33,56,5,21,0,14,32,7,153,14,11,118,35,9,141,10,17,12,24,88,7,12,32,32,24,31,0
Marguerite,1914,2044,28,0,6,37,65,24,34,9,9,21,35,0,14,114,72,48,59,30,73,32,33,124,83,39,29,63,15,31,0,19,47,8,180,19,7,103,35,16,154,15,34,8,28,87,0,18,43,31,22,43,0
Marguerite,1915,2678,36,0,0,32,61,22,48,17,15,22,29,0,11,175,85,70,64,31,78,52,40,153,134,64,42,82,22,41,0,9,72,5,234,31,12,188,44,18,219,18,28,12,29,87,9,28,56,48,33,65,7
Marguerite,1916,3021,51,0,7,40,88,34,31,6,14,43,56,0,20,193,84,91,56,39,77,43,46,181,183,66,33,85,21,48,0,21,72,0,225,46,20,163,60,27,223,22,34,17,45,138,9,27,67,56,37,69,7
Marguerite,1917,3155,34,0,5,33,69,36,53,12,13,39,52,0,10,206,89,79,69,56,86,53,46,170,159,86,50,93,20,46,6,21,79,9,260,40,21,205,61,19,239,27,34,21,45,131,16,23,54,61,50,69,0
Marguerite,1918,3242,52,0,12,60,76,36,57,21,23,44,61,0,16,224,94,108,80,24,85,51,53,168,163,70,35,102,28,42,0,21,64,0,269,33,10,167,54,23,261,32,34,15,35,145,6,20,60,66,59,73,10
Marguerite,1919,2820,52,0,10,35,61,34,35,8,13,35,46,0,19,150,84,86,72,44,118,39,44,166,125,66,44,80,22,41,0,18,59,5,244,35,0,150,66,21,214,27,37,12,41,115,12,17,60,52,49,57,0
Marguerite,1920,3047,49,0,0,47,81,30,43,10,19,32,70,0,11,168,58,80,60,33,108,54,49,197,175,55,43,82,14,47,5,17,70,10,238,45,18,163,78,22,241,25,43,14,50,122,6,20,58,62,55,60,10
Marguerite,1921,2893,49,0,8,43,79,32,49,6,18,36,57,6,10,151,53,69,56,36,101,36,45,195,136,66,38,87,14,25,5,21,79,7,258,55,8,159,79,19,231,33,37,13,32,126,5,15,65,35,65,45,0
Marguerite,1922,2645,54,0,0,31,88,33,44,9,21,40,51,0,7,147,57,61,48,40,97,48,51,192,134,52,28,59,16,31,0,16,90,5,212,40,12,144,48,10,192,37,33,19,48,94,10,15,45,35,50,43,8
Marguerite,1923,2347,46,0,0,32,71,31,33,5,18,34,37,0,11,104,51,45,34,29,94,48,30,172,109,53,41,61,12,31,0,19,83,0,212,32,9,110,40,18,205,16,33,7,27,88,5,16,64,38,42,42,9
Marguerite,1924,2237,39,0,6,24,76,25,41,6,25,35,55,0,6,117,45,41,23,33,64,44,37,183,126,48,31,50,13,26,0,19,57,0,209,33,7,110,36,11,188,24,25,13,28,54,11,20,56,36,38,43,0
Marguerite,1925,2051,25,0,0,20,69,10,36,7,11,31,36,5,6,99,31,31,34,26,65,33,35,171,92,30,22,55,0,24,0,23,69,0,229,35,5,97,36,9,202,25,37,9,35,70,8,11,50,21,37,34,5
Marguerite,1926,1853,39,0,0,34,61,16,40,7,14,30,30,0,0,91,28,35,26,20,65,38,37,146,89,34,28,38,12,19,0,17,69,0,209,29,8,79,25,9,172,28,18,8,18,54,0,7,43,33,20,30,0
Marguerite,1927,1680,25,0,0,17,71,9,41,9,11,24,44,0,5,98,30,23,23,20,48,31,36,133,79,36,17,31,0,16,0,23,53,0,169,42,6,100,27,12,144,21,17,12,27,46,0,11,22,14,21,36,0
Marguerite,1928,1562,29,0,0,19,57,15,22,0,9,20,30,0,0,91,16,28,21,16,59,22,25,134,74,30,18,23,0,19,0,16,60,0,183,25,5,84,13,8,139,29,26,5,18,48,0,12,38,14,26,36,0
Marguerite,1929,1342,29,0,0,11,59,8,20,6,10,14,25,0,0,73,25,16,9,12,51,32,22,111,65,18,17,34,6,9,0,18,42,0,162,27,0,60,20,0,135,26,20,0,12,41,0,16,27,9,12,33,0
Marguerite,1930,1278,10,0,0,14,55,11,29,5,8,8,15,0,0,66,27,17,14,11,42,23,21,112,68,25,20,26,7,14,0,18,43,8,147,25,5,61,16,5,120,17,9,0,16,37,5,13,24,13,19,29,0
Marguerite,1931,1169,17,0,0,9,38,8,30,5,13,17,18,0,0,62,12,20,14,10,35,16,20,91,63,26,16,23,0,17,0,11,56,0,163,21,0,60,13,8,108,15,18,5,6,23,0,8,21,14,15,24,0
Marguerite,1932,976,20,0,0,5,46,8,15,0,9,11,23,0,0,52,12,15,8,13,28,22,19,77,45,24,16,15,0,6,0,5,47,0,118,24,0,39,7,0,99,13,22,5,24,22,0,0,23,10,12,17,0
Marguerite,1933,880,17,0,0,6,23,8,17,0,9,17,11,5,0,43,11,11,12,6,29,16,25,83,55,15,9,15,6,7,0,8,37,0,130,17,8,31,8,6,87,14,12,0,9,15,0,6,8,6,5,17,0
Marguerite,1934,909,17,0,0,0,33,8,20,7,6,9,22,0,0,61,14,15,11,10,25,16,16,62,55,14,21,26,0,6,0,13,39,0,115,6,0,32,8,11,79,12,10,0,10,23,0,9,17,22,15,14,0
Marguerite,1935,806,9,0,0,5,31,0,12,0,9,8,17,0,0,44,9,11,9,15,27,15,16,63,42,21,12,11,0,8,0,10,33,0,125,16,0,38,6,0,89,17,11,0,6,18,0,6,18,7,0,12,0
Marguerite,1936,767,15,0,0,0,27,10,15,5,6,14,13,0,0,45,10,13,6,6,25,15,19,69,43,13,12,14,0,9,0,11,34,0,109,12,0,25,5,0,74,14,12,0,7,12,0,10,11,0,14,13,0
Marguerite,1937,783,11,0,0,8,39,9,17,0,9,9,24,0,0,49,17,11,5,0,22,15,17,56,38,17,8,9,10,0,0,7,46,0,119,7,0,38,5,0,70,16,10,0,7,7,0,5,19,7,10,10,0
Marguerite,1938,790,11,0,0,0,31,8,14,0,14,7,13,0,0,48,11,5,0,9,34,15,12,73,42,21,12,10,0,0,0,5,29,0,146,17,5,30,5,0,91,7,13,0,7,11,0,0,12,12,0,10,0
Marguerite,1939,748,14,0,0,0,40,6,18,0,9,7,18,0,0,52,7,9,8,6,28,12,15,56,35,18,6,7,0,5,0,11,21,0,126,9,0,18,5,5,64,16,18,0,12,17,0,7,14,6,7,16,0
Marguerite,1940,736,15,0,5,7,32,0,13,0,8,6,19,0,0,36,12,8,6,0,33,18,15,50,22,15,8,19,5,8,0,10,32,0,126,11,0,33,0,0,68,9,17,0,11,14,0,0,11,10,9,15,0
Marguerite,1941,748,8,0,0,0,37,10,15,0,6,14,14,0,0,52,8,8,6,6,24,8,16,57,29,19,12,17,0,8,0,9,37,0,115,13,0,31,0,0,69,10,19,0,8,9,0,8,17,9,7,13,0
Marguerite,1942,789,5,0,0,0,30,7,21,0,9,8,7,0,0,58,9,10,0,6,39,8,19,53,31,10,13,9,0,7,0,14,36,0,132,11,0,37,5,0,80,9,21,0,8,17,0,5,17,12,10,16,0
Marguerite,1943,818,17,0,0,7,40,12,20,0,17,12,17,0,0,44,10,6,5,0,26,12,21,60,28,18,11,14,0,6,0,7,42,0,132,10,0,32,0,6,85,14,9,0,6,22,0,5,19,11,6,9,0
Marguerite,1944,727,13,0,0,0,51,9,12,0,15,11,13,0,0,44,8,10,5,6,27,5,14,57,33,18,13,16,6,0,0,0,31,0,118,10,0,35,0,0,51,15,14,0,5,13,0,5,17,10,0,17,0
Marguerite,1945,669,10,0,0,8,47,9,15,0,7,11,11,0,0,45,9,5,0,6,20,8,17,58,29,9,6,15,0,0,0,0,31,0,126,6,0,33,6,0,60,0,11,0,7,14,0,0,8,5,6,11,0
Marguerite,1946,773,0,0,0,0,43,6,25,0,14,9,10,0,0,44,12,9,5,7,27,12,26,57,35,10,8,14,0,5,0,7,40,0,127,8,5,28,0,0,92,12,9,0,12,16,0,0,12,8,8,11,0
Marguerite,1947,825,14,0,0,0,55,5,25,0,11,14,14,0,0,52,8,6,0,6,13,11,20,60,46,14,6,12,0,0,0,6,51,0,138,8,0,42,6,8,75,15,12,0,8,19,0,5,9,9,8,14,0
Marguerite,1948,889,11,0,5,6,51,7,24,7,6,9,13,0,0,56,8,5,9,8,24,10,20,62,28,16,9,9,0,7,0,8,48,0,175,16,0,32,0,6,91,7,8,0,8,20,0,5,14,18,0,23,0
Marguerite,1949,875,8,0,0,0,54,8,22,0,18,20,14,0,0,62,14,6,0,6,32,14,18,50,31,12,13,9,0,0,0,10,47,0,154,10,0,45,7,11,78,12,13,0,8,17,0,5,13,10,8,16,0
Marguerite,1950,866,21,0,0,0,69,8,27,0,14,11,16,0,0,61,19,5,9,6,23,6,20,39,27,20,0,7,0,0,0,5,46,6,141,13,0,58,0,7,87,14,6,0,13,14,0,0,18,11,0,19,0
Marguerite,1951,806,8,0,5,0,61,0,19,0,18,11,15,0,0,58,8,6,6,10,10,7,22,51,33,15,8,11,0,0,0,7,42,0,145,7,0,43,0,0,89,8,9,0,0,20,0,0,24,12,5,13,0
Marguerite,1952,794,9,0,0,0,56,0,21,0,14,18,9,0,0,55,12,0,7,9,28,7,18,42,40,16,5,8,0,0,0,0,45,0,158,14,0,27,0,7,77,8,8,0,0,20,0,0,18,16,11,11,0
Marguerite,1953,800,11,0,5,0,58,8,15,6,10,12,9,0,0,60,12,9,6,0,17,10,18,60,38,13,9,12,0,0,0,0,41,6,132,9,0,39,0,6,76,11,10,0,8,20,0,5,14,10,0,15,0
Marguerite,1954,740,11,0,0,6,59,0,16,0,15,22,10,0,0,48,8,0,5,7,20,7,16,36,28,12,0,13,0,7,0,0,36,0,144,12,0,43,0,0,80,6,9,0,9,15,0,0,19,7,0,14,0
Marguerite,1955,694,6,0,5,0,59,6,10,0,13,11,6,0,0,43,11,0,5,7,27,6,10,36,37,9,8,15,0,7,0,5,46,0,114,9,0,41,0,0,72,10,7,0,6,12,0,0,12,11,0,12,0
Marguerite,1956,611,0,0,0,0,51,8,12,0,7,15,13,0,0,44,11,6,0,10,7,0,12,24,29,14,6,11,5,0,0,0,42,0,86,12,0,37,0,7,72,7,9,0,6,22,0,0,7,12,0,7,0
Marguerite,1957,639,0,0,0,0,57,6,17,0,14,14,13,0,0,43,9,0,5,0,19,0,24,28,28,9,0,13,0,5,0,0,37,0,109,15,0,34,6,6,57,8,5,0,5,19,0,0,13,6,0,15,0
Marguerite,1958,565,0,0,0,0,51,0,10,0,12,18,8,0,0,46,12,5,0,0,11,0,16,25,25,0,5,6,0,0,0,6,32,0,105,13,0,20,0,0,68,5,10,0,6,20,0,0,9,11,0,10,0
Marguerite,1959,510,8,0,8,0,47,0,7,0,12,17,7,0,0,40,7,0,0,0,14,8,13,20,22,0,9,8,0,0,0,9,31,0,95,0,0,18,0,0,56,8,10,0,7,15,0,0,8,0,6,0,0
Marguerite,1960,470,9,0,0,0,44,0,9,0,6,13,5,0,0,41,5,7,0,0,12,0,9,22,17,0,6,9,0,0,0,0,31,0,88,9,0,31,0,0,48,7,6,0,0,13,0,0,15,0,0,8,0
Marguerite,1961,468,5,0,0,0,38,8,10,7,0,12,5,0,0,30,7,5,0,8,13,5,12,23,21,9,5,6,0,0,0,0,21,7,81,8,0,13,6,0,44,5,6,0,8,24,0,0,9,0,0,7,0
Marguerite,1962,416,7,0,0,7,41,0,8,6,8,6,10,0,0,31,5,0,0,0,8,0,10,28,14,10,7,0,0,0,0,0,22,0,62,8,0,23,0,0,45,6,7,0,9,13,0,0,8,0,0,7,0
Marguerite,1963,336,0,0,0,0,29,0,14,0,0,13,7,0,0,25,6,0,0,5,7,0,5,22,20,7,6,9,0,0,0,0,28,0,60,8,0,21,0,0,19,0,0,0,7,12,0,0,0,0,0,6,0
Marguerite,1964,337,9,0,0,0,34,0,10,0,8,8,11,0,0,31,6,0,0,0,6,0,14,15,17,5,0,0,0,0,0,0,12,0,69,7,0,12,0,0,34,0,0,0,0,10,0,0,8,0,0,11,0
Marguerite,1965,305,5,0,0,0,21,6,9,0,5,10,8,0,0,35,0,0,0,0,0,0,6,26,17,0,0,7,0,0,0,0,21,0,45,5,0,14,0,0,29,0,0,0,0,12,0,0,15,0,0,9,0
Marguerite,1966,238,0,0,0,0,22,0,6,0,6,8,0,0,0,15,0,0,0,0,6,0,9,14,21,0,0,8,0,0,0,0,14,0,54,7,0,16,0,0,19,0,0,0,0,6,0,0,7,0,0,0,0
Marguerite,1967,189,0,0,0,0,23,0,5,0,0,8,5,0,0,15,0,0,0,5,5,0,6,11,8,0,0,5,0,0,0,0,11,0,33,0,0,12,0,0,22,0,5,0,0,5,0,0,5,0,0,0,0
Marguerite,1968,134,0,0,0,0,16,0,7,0,0,5,0,0,0,9,0,0,7,0,7,0,0,9,9,0,0,0,0,0,0,0,15,0,28,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Marguerite,1969,132,7,0,0,0,21,0,0,0,0,5,0,0,0,11,0,0,0,0,9,0,0,8,10,0,0,0,0,0,0,0,12,0,18,0,0,7,0,0,17,0,0,0,0,0,0,0,7,0,0,0,0
Marguerite,1970,130,0,0,0,0,13,0,8,0,0,6,0,0,0,12,0,0,0,0,6,0,7,0,14,0,0,0,0,0,0,0,13,0,20,6,0,9,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0
Marguerite,1971,79,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,24,0,0,6,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0
Marguerite,1972,84,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,6,0,0,5,12,0,0,0,0,0,0,0,6,0,19,0,0,6,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0
Marguerite,1973,60,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,5,0,9,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Marguerite,1974,60,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0
Marguerite,1975,69,0,0,0,0,8,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,20,5,0,5,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0
Marguerite,1976,67,0,0,0,0,13,0,0,0,0,6,0,0,0,5,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Marguerite,1977,49,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Marguerite,1978,39,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Marguerite,1979,43,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Marguerite,1980,30,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marguerite,1981,79,0,0,0,0,12,0,0,0,0,5,0,0,0,8,0,0,0,0,6,0,0,9,6,0,0,0,0,0,0,0,6,0,12,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Marguerite,1982,39,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marguerite,1983,65,0,0,0,0,15,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0
Marguerite,1984,84,0,0,0,0,12,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,7,0,0,0,0,9,0,0,6,0,0,0,0
Marguerite,1985,49,0,0,0,0,12,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Marguerite,1986,72,0,0,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,5,0,6,0,0,7,0,0,6,0,5,0,0,0,0,0,0,5,0,0,0
