Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Kathrine,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathrine,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Kathrine,1912,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,7,0,0,0,0,0,0,0
Kathrine,1913,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,9,7,0,0,0,0,0,0,0
Kathrine,1914,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Kathrine,1915,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0
Kathrine,1916,56,7,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,0,0,0,8,11,0,0,0,0,0,0,0
Kathrine,1917,58,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,10,0,0,0,11,8,0,0,0,0,0,0,0
Kathrine,1918,84,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,5,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,6,0,6,0,0,12,0,0,0,8,9,0,0,0,0,0,0,0
Kathrine,1919,63,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,8,0,0,0,0,0,9,0,5,0,8,9,0,0,0,0,0,0,0
Kathrine,1920,89,7,0,0,8,5,0,0,0,0,0,10,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,7,0,6,0,5,0,0,10,0,0,6,0,0,0,0
Kathrine,1921,59,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,5,0,0,0,0,6,0,0,0,6,13,0,0,0,0,0,0,0
Kathrine,1922,67,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,7,8,0,0,0,0,9,0,7,0,5,5,0,0,0,0,0,0,0
Kathrine,1923,80,8,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,8,0,8,0,6,0,0,15,0,0,0,0,5,0,0
Kathrine,1924,85,7,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,15,0,6,0,6,13,0,0,5,0,0,0,0
Kathrine,1925,64,10,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,6,0,0,5,0,0,0,8,0,6,7,0,0,0,0,0,0,0
Kathrine,1926,73,7,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,5,0,0,6,0,0,0,11,13,0,0,0,0,0,0,0
Kathrine,1927,71,7,0,0,0,7,0,0,0,0,5,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,7,13,0,0,0,0,0,0,0
