Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Dewey,1910,62,5,0,0,6,0,0,0,0,0,0,6,0,0,0,5,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,6,6,0,0,0,0,0,0,0
Dewey,1911,84,8,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,5,0,11,9,0,0,6,0,0,0,0
Dewey,1912,136,22,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,6,0,9,9,0,0,5,0,9,0,0
Dewey,1913,150,16,0,0,8,0,0,0,0,0,0,17,0,0,0,0,0,0,12,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,5,0,0,0,13,0,13,9,0,0,13,0,5,0,0
Dewey,1914,173,21,0,0,5,0,0,0,0,0,8,19,0,0,0,0,0,0,28,5,0,0,0,0,0,7,5,0,0,0,0,0,0,0,29,0,0,5,0,0,0,5,0,12,5,0,0,9,0,10,0,0
Dewey,1915,249,27,0,0,18,0,0,0,0,0,9,23,0,0,5,5,0,0,24,12,0,0,0,0,0,9,10,0,0,0,0,0,0,0,22,0,0,16,0,0,0,7,0,17,17,0,0,21,0,7,0,0
Dewey,1916,325,32,0,0,21,0,0,0,0,0,8,30,0,0,5,7,0,0,24,20,0,0,0,6,0,15,7,0,0,0,0,0,0,0,36,0,0,16,0,7,0,15,0,29,23,0,0,11,0,13,0,0
Dewey,1917,391,31,0,0,17,5,0,0,0,0,0,32,0,5,13,11,9,8,27,12,0,0,0,8,5,11,12,0,5,0,0,0,0,0,50,0,7,17,0,6,0,14,0,20,21,0,0,25,0,15,5,0
Dewey,1918,508,46,0,0,22,0,0,0,0,0,15,38,0,0,13,9,8,12,45,19,0,0,0,7,0,17,21,0,0,0,0,0,0,6,58,0,8,17,0,11,0,22,0,40,38,0,0,17,0,19,0,0
Dewey,1919,567,64,0,0,25,0,5,0,0,0,7,34,0,0,11,8,7,10,56,22,0,0,0,8,0,17,18,0,7,0,0,0,0,11,69,0,11,25,0,0,0,29,0,36,38,0,0,30,0,19,0,0
Dewey,1920,588,63,0,0,22,5,0,0,0,0,5,45,0,0,13,13,8,11,60,17,0,6,0,11,0,15,17,0,7,0,0,0,0,8,49,0,14,22,0,6,0,23,0,36,48,0,0,35,5,24,0,0
Dewey,1921,729,57,0,0,30,7,8,0,0,0,7,51,0,0,16,13,9,9,55,26,0,5,0,12,10,25,18,0,0,0,0,0,0,20,63,0,25,44,6,9,0,29,5,46,57,0,0,35,0,27,5,0
Dewey,1922,686,54,0,0,33,7,0,0,0,0,17,36,0,7,8,15,11,10,64,19,0,0,0,13,7,36,13,0,6,0,0,0,0,7,64,0,16,45,0,17,0,22,0,44,38,0,0,42,0,30,5,0
Dewey,1923,717,72,0,0,29,10,7,0,0,0,20,53,0,0,18,18,10,13,48,23,0,0,0,14,0,32,21,0,0,0,0,0,0,9,63,0,19,24,0,13,0,28,0,52,46,0,0,32,6,37,0,0
Dewey,1924,740,47,0,5,31,12,0,0,0,0,13,52,0,5,32,14,5,12,53,30,0,6,0,6,0,27,16,0,5,0,0,0,0,10,77,0,22,32,0,14,0,26,0,46,48,0,0,55,0,39,0,0
Dewey,1925,771,62,0,0,34,13,7,0,0,0,23,48,0,0,19,19,11,11,45,30,0,8,0,11,0,32,27,0,7,0,0,0,0,10,73,0,24,35,0,16,0,31,0,44,57,0,0,44,0,30,0,0
Dewey,1926,730,38,0,0,23,16,6,0,0,0,17,62,0,0,22,15,10,0,52,16,0,0,0,11,6,26,12,0,6,0,0,0,0,12,74,0,27,38,0,12,0,25,0,52,46,0,0,55,0,46,5,0
Dewey,1927,686,40,0,0,30,11,0,0,0,0,12,42,0,0,21,11,6,11,39,22,0,9,0,15,0,20,19,0,8,0,0,0,0,13,87,0,17,25,0,17,0,24,5,51,49,0,0,44,0,32,6,0
Dewey,1928,648,55,0,0,20,9,0,0,0,0,19,48,0,0,14,16,6,12,39,30,0,5,0,8,5,20,20,0,5,0,0,0,0,14,63,0,16,25,0,16,0,21,0,45,38,5,0,35,0,34,5,0
Dewey,1929,600,47,0,0,19,6,5,0,0,0,8,44,0,0,16,14,5,5,38,18,0,0,0,15,0,24,17,5,8,0,0,0,0,8,64,0,19,19,7,18,0,21,0,48,41,0,0,32,0,24,5,0
