Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Marie,1910,4778,104,0,0,78,90,32,36,13,16,54,166,6,12,374,103,101,53,97,152,28,89,130,143,102,75,218,15,80,0,11,152,13,503,92,28,242,84,21,512,16,119,34,69,142,13,10,106,44,55,145,0
Marie,1911,5008,117,0,10,76,103,37,41,10,13,42,149,9,16,382,111,101,65,133,180,28,100,132,158,97,60,194,19,74,0,12,187,7,581,74,21,243,91,19,556,19,97,39,78,149,9,15,94,42,57,161,0
Marie,1912,6636,106,5,18,118,157,45,64,13,22,69,160,7,14,548,137,150,105,146,203,46,130,211,195,153,99,256,24,104,0,18,280,13,761,80,43,333,118,22,683,30,138,55,97,209,12,9,129,56,68,177,0
Marie,1913,7348,126,0,13,129,199,50,79,10,16,81,192,0,21,639,150,156,106,161,226,31,144,217,263,171,99,280,33,107,5,31,307,11,759,108,39,352,119,40,784,44,138,45,106,248,31,18,125,46,70,213,10
Marie,1914,8827,144,0,6,156,213,70,101,21,25,69,223,8,21,712,199,185,116,165,259,50,179,262,268,193,122,329,51,116,8,27,415,22,1092,125,47,392,145,43,988,48,154,67,117,251,28,14,147,68,89,265,12
Marie,1915,11363,151,5,0,168,255,76,126,20,30,85,208,16,41,862,221,256,136,255,279,63,213,348,416,276,129,432,78,202,5,39,506,34,1413,191,84,578,187,65,1300,55,140,74,154,354,31,16,176,101,115,383,15
Marie,1916,11690,171,5,23,150,246,87,143,36,30,100,232,10,43,941,242,262,161,232,293,75,216,360,418,271,141,464,50,172,6,37,543,32,1390,164,94,563,181,70,1298,63,208,86,166,329,40,22,174,84,142,414,10
Marie,1917,11808,201,0,21,174,268,87,147,23,41,90,258,16,36,883,217,264,141,254,312,78,263,354,455,298,135,383,69,190,6,37,585,34,1542,206,87,478,179,64,1314,59,176,71,143,337,38,24,184,87,117,365,17
Marie,1918,12589,190,10,18,186,277,80,185,32,42,105,292,13,42,912,225,258,154,268,346,100,240,399,455,264,143,426,83,188,9,36,609,38,1545,207,88,504,268,54,1387,74,232,99,195,328,59,22,211,112,155,405,19
Marie,1919,12009,239,7,26,207,290,100,142,42,38,106,281,9,36,710,236,238,161,268,346,78,253,373,437,276,175,396,62,170,9,33,605,32,1424,261,68,491,244,42,1334,51,213,75,201,388,52,21,197,105,158,294,9
Marie,1920,12743,207,0,29,237,301,83,164,35,60,103,278,11,49,745,209,240,155,320,343,79,294,390,443,275,200,399,57,154,14,28,660,31,1583,295,68,526,280,61,1349,101,202,87,213,394,40,35,241,114,165,375,21
Marie,1921,12503,238,0,32,191,330,98,145,34,25,91,307,11,49,720,183,191,147,331,418,102,244,438,456,248,191,358,65,152,5,40,629,44,1662,269,59,458,241,56,1391,87,190,71,233,401,38,27,231,93,141,322,20
Marie,1922,11912,222,6,16,170,327,95,164,31,38,87,251,14,27,697,150,184,105,280,396,89,210,469,400,260,191,331,61,139,8,36,646,43,1566,281,65,499,195,56,1329,91,200,69,210,349,32,24,237,100,147,303,16
Marie,1923,11509,222,9,20,195,357,81,156,36,33,103,245,16,42,603,166,173,101,271,399,116,216,467,375,212,177,313,52,123,11,45,669,36,1511,291,59,422,186,60,1313,88,174,50,187,345,33,24,231,82,137,263,13
Marie,1924,11579,210,9,28,180,315,80,202,33,50,110,199,13,35,689,165,154,95,298,388,96,202,474,376,209,161,291,43,114,0,38,704,40,1580,288,52,401,175,39,1411,97,168,59,189,353,33,28,233,76,114,270,12
Marie,1925,10935,203,6,28,165,295,89,176,42,45,102,248,10,28,560,148,137,105,239,335,104,188,454,372,193,187,243,34,69,5,46,663,43,1619,288,56,382,157,42,1294,92,176,56,190,322,34,25,207,87,137,198,11
Marie,1926,10645,236,5,29,156,311,66,174,38,33,104,178,21,19,558,137,141,93,219,367,81,171,497,351,172,179,250,27,92,0,31,698,36,1593,270,42,362,150,25,1291,80,148,41,191,305,36,25,205,76,122,200,13
Marie,1927,10318,204,0,27,137,270,81,193,27,43,128,179,15,18,526,93,108,72,229,347,86,168,493,346,171,177,216,39,71,0,42,710,30,1673,233,44,279,142,35,1256,90,123,30,205,273,19,36,187,70,133,229,15
