Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Julian,1910,72,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,7,6,0,0,0,0,0,0,8,0,0,12,0,0,7,0,0,0,0
Julian,1911,100,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,6,0,6,0,0,15,0,0,8,0,7,0,0
Julian,1912,257,14,0,0,0,5,0,0,0,0,7,39,0,0,13,0,0,0,8,8,0,6,9,6,8,7,0,0,0,0,0,9,6,25,12,0,0,0,0,10,0,12,0,5,24,0,0,16,0,8,0,0
Julian,1913,325,10,0,0,5,9,0,0,0,0,8,43,0,0,12,7,0,0,10,6,0,5,9,6,9,8,0,0,0,0,0,6,6,23,22,0,6,8,0,12,0,20,0,0,33,0,0,25,0,8,9,0
Julian,1914,395,15,0,0,0,12,0,0,0,0,15,54,0,0,18,0,0,0,10,13,0,5,18,8,6,5,6,0,0,0,0,6,15,41,21,0,8,0,0,15,0,20,0,8,44,0,0,18,0,6,8,0
Julian,1915,544,14,0,0,13,14,0,7,0,0,24,69,0,0,29,6,10,0,0,11,0,6,12,6,9,6,11,0,0,0,0,5,13,45,37,7,12,0,0,19,6,28,0,13,59,0,0,32,5,9,7,0
Julian,1916,595,21,0,0,11,17,7,7,0,0,9,56,0,0,31,16,6,0,13,14,0,10,20,16,17,11,10,0,0,0,0,9,8,69,23,0,15,6,0,19,0,36,6,12,44,0,0,29,5,11,11,0
Julian,1917,627,15,0,7,11,22,6,6,0,0,13,66,0,0,17,11,0,12,15,7,0,9,18,18,12,8,12,0,0,0,0,9,9,63,35,11,15,7,0,18,0,27,0,13,64,7,0,37,0,14,13,0
Julian,1918,698,14,0,11,7,12,6,10,0,7,15,69,0,0,32,12,6,6,26,12,0,10,18,29,18,11,14,0,0,0,0,10,12,63,41,0,15,0,5,20,0,32,0,18,68,0,0,49,0,11,9,0
Julian,1919,654,26,0,6,6,21,11,0,0,8,13,76,0,0,18,6,5,9,16,13,0,17,19,16,15,15,11,0,0,0,0,11,8,76,33,6,16,0,0,11,0,29,0,12,66,0,0,41,0,10,8,0
Julian,1920,660,24,0,12,11,17,0,7,0,0,16,67,0,0,27,8,5,6,15,7,0,14,22,14,13,11,8,0,0,0,0,10,16,62,35,5,23,8,0,20,0,31,0,8,69,0,0,47,0,15,7,0
Julian,1921,729,22,0,7,7,24,6,8,0,9,19,77,0,0,21,8,0,0,20,17,6,7,18,10,22,17,12,0,0,0,0,8,9,56,53,0,21,15,0,18,0,51,0,10,87,0,0,49,0,8,7,0
Julian,1922,748,22,0,8,6,28,9,11,0,6,17,96,0,0,32,12,0,5,23,21,5,11,17,18,19,5,10,0,6,0,0,13,25,65,49,0,17,10,0,18,0,35,0,11,54,0,0,44,0,10,10,0
Julian,1923,659,16,0,6,15,28,9,5,0,5,15,68,0,0,31,13,5,7,13,8,0,10,14,9,12,15,11,6,5,0,0,7,10,58,35,0,16,10,0,19,0,31,0,17,80,0,0,34,0,11,5,0
Julian,1924,694,12,0,10,5,32,12,6,0,0,31,58,0,0,24,8,0,0,24,9,0,9,19,10,5,12,11,0,0,0,0,9,16,67,45,0,9,12,0,18,0,49,0,16,98,0,0,37,0,13,8,0
Julian,1925,684,22,0,6,10,32,0,7,0,0,32,69,0,0,25,8,0,6,20,17,5,10,16,6,8,14,9,0,0,0,0,13,18,71,48,0,11,0,0,15,5,29,0,18,70,0,0,35,0,19,10,0
Julian,1926,679,17,0,5,12,35,5,5,0,6,18,77,5,0,29,7,0,0,20,10,0,14,11,23,10,8,7,0,0,0,0,12,17,53,49,0,14,0,0,21,0,33,0,15,85,0,0,44,0,7,5,0
Julian,1927,592,26,0,6,7,34,6,0,0,6,26,63,0,0,28,0,0,0,18,21,0,0,11,13,9,10,12,0,0,0,0,11,17,50,29,0,11,9,0,12,0,22,0,13,58,5,0,36,0,14,9,0
Julian,1928,598,22,0,9,7,41,15,8,0,6,23,55,0,0,16,5,0,0,11,10,0,9,9,11,9,10,6,0,0,0,0,0,10,60,49,0,8,6,0,12,0,26,0,8,95,0,0,34,0,0,8,0
Julian,1929,547,17,0,8,8,34,10,5,0,0,18,47,0,0,17,6,5,0,12,9,0,0,7,17,0,5,6,0,0,0,0,6,7,60,34,0,8,0,0,17,0,24,0,10,102,0,0,29,0,10,9,0
Julian,1930,566,25,0,6,8,34,7,5,0,6,14,60,0,0,15,6,7,0,15,14,0,6,8,10,11,5,8,0,0,0,0,9,12,46,40,0,10,0,0,14,0,29,0,11,98,0,0,20,0,7,0,0
Julian,1931,470,21,0,5,5,30,14,0,0,0,24,40,0,0,18,7,0,0,12,7,0,5,8,11,5,5,7,0,5,0,0,0,7,37,29,0,8,9,0,17,0,21,0,8,72,0,0,26,0,7,0,0
Julian,1932,529,25,0,0,9,24,0,5,0,5,15,61,5,0,17,0,0,0,15,9,0,11,0,12,0,9,8,0,0,0,0,6,17,39,42,0,0,9,0,6,0,32,0,14,96,0,0,24,0,8,6,0
Julian,1933,418,19,0,0,0,25,10,0,0,0,14,50,6,0,7,7,0,0,16,6,0,0,5,8,5,10,5,0,0,0,0,6,9,30,28,0,0,9,0,15,0,12,0,6,66,0,0,23,0,8,13,0
Julian,1934,420,14,0,7,0,25,5,0,0,0,12,40,0,0,11,0,0,0,10,12,0,6,0,10,7,6,8,0,0,0,0,8,14,35,31,0,0,0,0,13,0,28,0,9,66,0,0,29,0,7,7,0
Julian,1935,468,18,0,5,8,27,6,0,0,5,10,50,0,0,13,9,0,0,10,0,0,7,6,7,8,0,6,0,0,0,0,7,19,33,34,0,7,0,0,15,0,29,0,12,77,0,0,29,0,11,0,0
Julian,1936,403,11,0,10,0,23,7,0,0,0,14,39,0,0,19,7,0,0,12,10,0,0,7,6,5,6,5,0,0,0,0,6,10,29,23,0,6,0,0,9,0,29,0,10,67,0,0,23,0,5,5,0
Julian,1937,389,21,0,0,9,22,0,0,0,5,13,37,0,0,13,0,6,0,19,10,0,0,5,13,0,0,0,0,0,0,0,0,17,31,28,0,9,0,0,0,0,24,0,10,67,0,0,21,0,9,0,0
Julian,1938,392,17,0,6,0,24,10,0,0,6,12,53,0,0,9,6,0,5,17,6,0,0,6,10,0,5,5,0,0,0,0,0,12,21,32,0,6,6,0,5,0,21,0,8,55,0,0,20,0,9,0,0
Julian,1939,417,20,0,0,8,18,8,0,0,0,22,38,0,0,17,5,0,0,11,9,0,0,11,9,0,7,0,0,0,0,0,0,16,19,29,6,0,7,0,9,0,20,0,14,72,0,0,31,0,5,6,0
Julian,1940,475,19,0,5,6,26,10,7,0,0,19,47,0,0,15,5,0,0,13,11,0,0,10,0,7,10,5,0,0,0,0,6,24,31,28,0,5,5,0,6,0,22,0,13,76,0,0,32,0,6,6,0
Julian,1941,455,21,0,10,6,21,0,0,0,5,20,54,5,0,10,10,0,0,19,13,0,9,0,13,7,0,5,0,0,0,0,0,16,28,28,0,6,0,0,17,0,19,0,16,73,0,0,19,0,0,5,0
Julian,1942,499,20,0,6,12,24,9,0,0,5,25,61,0,0,11,0,0,0,12,12,0,0,8,9,8,8,0,0,0,0,0,6,13,44,38,0,6,0,0,12,0,20,0,9,70,5,0,34,0,6,6,0
Julian,1943,536,21,0,8,8,38,11,0,0,8,20,53,6,0,16,7,0,0,17,8,0,5,8,8,7,10,5,0,0,0,0,9,16,36,31,0,9,7,0,13,0,26,0,6,84,0,0,30,0,5,0,0
Julian,1944,409,13,0,0,0,24,8,0,0,0,20,48,0,0,7,0,0,0,6,12,0,9,0,9,0,7,0,0,0,0,0,7,16,32,33,0,6,0,0,11,0,25,0,12,79,0,0,20,0,5,0,0
Julian,1945,411,16,0,0,0,27,12,6,0,5,16,36,0,0,17,5,0,0,10,6,0,0,0,5,5,9,5,0,0,0,0,0,18,23,31,0,0,0,0,10,0,9,0,0,106,0,0,29,0,0,5,0
Julian,1946,483,18,0,9,6,26,7,0,0,5,26,42,8,0,13,0,0,0,7,12,0,6,0,9,0,6,0,0,0,0,0,12,16,35,33,0,7,0,0,12,0,24,0,14,89,0,0,31,0,10,0,0
Julian,1947,510,12,0,0,5,40,0,0,0,0,19,53,0,0,16,0,0,6,11,14,0,9,0,8,7,5,5,0,0,0,0,0,24,30,30,0,7,0,5,10,0,38,0,9,99,0,0,34,0,8,6,0
Julian,1948,498,13,0,10,5,38,9,5,0,5,15,50,5,0,17,0,0,0,6,14,0,0,8,7,9,7,0,0,0,0,0,14,19,31,26,0,7,0,0,11,0,19,0,15,97,0,0,29,0,7,0,0
Julian,1949,480,16,0,8,5,39,13,7,0,11,15,46,0,0,15,0,0,0,16,7,0,0,5,0,0,9,0,0,0,0,0,0,30,28,33,0,11,0,0,8,0,11,0,15,99,0,0,33,0,0,0,0
Julian,1950,467,20,0,5,5,40,17,0,0,9,17,41,5,0,19,0,0,0,12,13,0,0,5,10,0,7,0,0,0,0,0,7,14,25,26,0,13,0,0,17,0,15,0,7,100,0,0,12,0,6,0,0
Julian,1951,443,15,0,6,0,52,8,0,0,0,16,41,0,0,12,6,0,0,0,9,0,8,5,0,0,8,5,0,0,0,0,11,17,27,33,0,5,0,0,12,0,24,0,11,94,0,0,18,0,0,0,0
Julian,1952,488,10,0,9,0,52,11,0,0,7,27,44,5,0,11,0,0,0,11,11,0,7,6,11,0,10,9,0,0,0,0,6,13,31,32,0,15,0,0,6,0,23,0,5,97,0,0,19,0,0,0,0
Julian,1953,483,13,0,9,0,46,10,0,0,6,26,40,0,0,13,0,0,0,10,17,0,5,8,19,0,8,0,0,0,0,0,6,20,36,25,0,9,0,0,11,0,23,0,10,93,0,0,15,0,0,5,0
Julian,1954,466,13,0,8,5,46,9,0,0,5,17,26,0,0,14,5,0,0,13,15,0,8,6,8,0,5,5,0,0,0,0,5,15,29,27,0,7,0,0,11,0,25,0,8,108,0,0,23,0,0,0,0
Julian,1955,426,20,0,6,0,53,7,0,0,5,19,32,0,0,16,0,0,0,10,8,0,8,0,11,5,9,7,0,0,0,0,7,8,30,32,0,11,0,0,0,0,21,0,0,81,0,0,20,0,0,0,0
Julian,1956,415,11,0,8,0,41,9,0,0,5,15,30,0,0,19,7,0,0,5,11,0,9,0,15,0,9,7,0,0,0,0,6,12,22,24,0,5,0,0,10,0,18,0,8,82,5,0,22,0,0,0,0
Julian,1957,435,12,0,7,0,44,11,0,0,5,14,29,5,0,14,5,0,0,9,10,0,6,6,15,0,6,0,0,0,0,0,5,13,31,22,0,10,0,0,11,0,21,0,8,89,0,0,22,0,0,5,0
Julian,1958,426,5,0,7,5,53,7,0,0,5,15,29,6,0,19,6,0,0,0,7,0,8,0,11,0,5,0,0,0,0,0,7,22,27,20,0,11,0,0,13,0,12,0,8,100,0,0,18,0,0,0,0
Julian,1959,418,10,0,11,0,54,11,0,0,5,19,24,0,0,10,0,0,0,5,5,0,5,5,13,0,0,0,0,0,0,0,0,22,31,26,0,8,0,0,6,0,15,0,7,102,0,0,19,0,0,0,5
Julian,1960,443,10,0,12,0,67,0,0,0,6,16,23,0,0,14,8,0,0,8,10,0,9,5,11,0,0,6,0,0,0,0,0,18,23,27,0,6,0,0,15,0,13,0,0,114,0,0,9,0,7,6,0
Julian,1961,480,9,0,10,7,69,11,0,0,0,24,39,0,0,17,0,0,0,0,12,0,5,5,18,5,0,5,0,0,0,0,6,11,35,24,0,13,0,0,5,0,22,0,6,97,0,0,25,0,0,0,0
Julian,1962,438,14,0,0,0,74,16,0,0,0,29,28,0,0,14,0,0,0,6,9,0,8,0,8,0,7,5,0,0,0,0,7,21,25,23,0,7,0,0,10,0,10,0,10,85,0,0,17,0,0,5,0
Julian,1963,438,0,0,8,5,66,10,0,0,7,20,28,0,0,8,9,0,0,5,6,0,6,0,14,0,7,6,0,0,0,0,10,16,41,24,0,5,0,0,10,0,13,0,12,86,0,0,16,0,0,0,0
Julian,1964,480,13,0,6,5,79,15,5,0,7,17,22,6,0,18,0,0,0,5,11,0,5,0,9,0,5,9,0,0,0,0,0,26,30,22,0,9,0,0,13,0,12,0,9,97,0,0,25,0,0,0,0
Julian,1965,427,10,0,8,6,61,8,0,0,6,21,20,0,0,11,0,0,0,9,10,0,5,0,11,0,0,0,0,0,0,0,12,19,28,29,0,10,0,0,13,0,11,0,9,81,0,0,17,7,5,0,0
Julian,1966,414,7,0,14,6,67,7,0,0,5,16,23,0,0,18,0,0,5,5,5,0,5,0,11,0,8,0,0,0,0,0,10,14,29,23,0,13,0,0,9,0,14,0,0,87,0,0,13,0,0,0,0
Julian,1967,397,8,0,7,0,77,9,0,0,0,22,24,0,0,16,0,0,0,0,9,0,8,5,10,0,0,0,0,0,0,0,11,16,29,12,0,12,0,0,17,0,15,0,9,74,0,0,7,0,0,0,0
Julian,1968,434,14,0,12,0,78,10,0,0,8,15,13,0,0,15,0,0,0,8,11,0,0,6,23,0,0,0,0,0,0,0,6,11,29,18,0,11,0,0,13,0,11,0,11,95,0,0,10,6,0,0,0
Julian,1969,488,10,0,5,0,88,8,7,0,5,18,19,0,0,25,6,0,5,0,7,0,0,6,16,0,8,7,0,0,0,0,13,10,51,15,0,12,0,0,16,0,11,0,5,84,0,0,14,11,6,0,0
Julian,1970,588,6,0,14,0,97,20,0,0,0,23,28,0,0,25,7,0,0,11,12,0,9,9,21,0,8,5,0,0,0,0,10,16,53,22,0,13,0,0,19,0,18,0,16,97,0,0,15,6,0,8,0
Julian,1971,600,9,0,17,0,119,11,0,0,7,25,22,0,0,34,7,0,0,5,17,0,6,7,18,0,9,6,0,0,0,0,17,20,44,23,0,14,0,0,20,0,14,0,5,106,0,0,12,6,0,0,0
Julian,1972,586,12,0,14,0,106,17,0,0,6,30,23,5,0,27,7,0,0,0,15,0,10,0,22,0,13,9,0,0,0,0,22,19,43,23,0,15,0,0,13,0,15,0,7,99,0,0,14,0,0,0,0
Julian,1973,704,16,0,11,5,135,6,6,0,5,34,29,0,0,28,7,0,6,8,17,0,5,7,21,0,14,7,0,5,0,0,14,24,49,24,0,18,8,0,28,0,18,0,19,104,0,0,12,5,0,9,0
Julian,1974,620,11,0,13,0,111,15,6,0,8,33,20,0,0,34,6,0,0,6,15,0,5,0,12,0,14,5,0,0,0,0,14,24,43,21,0,9,8,0,18,0,17,0,13,115,0,0,11,7,0,6,0
Julian,1975,710,14,0,13,0,117,18,5,0,0,34,28,0,0,34,13,7,0,7,18,0,8,0,20,0,13,5,0,0,0,0,13,26,63,25,0,21,5,7,29,0,0,0,13,126,0,0,16,7,0,5,0
Julian,1976,696,15,0,15,0,124,17,0,0,11,26,22,0,0,38,10,0,5,10,18,0,5,0,24,0,14,10,0,0,0,0,14,24,54,25,0,17,6,0,21,0,14,0,19,114,0,0,16,0,0,8,0
Julian,1977,717,8,0,24,6,119,23,5,0,7,22,26,0,0,38,5,0,6,6,17,0,9,6,16,0,11,9,0,0,0,0,18,25,44,21,0,21,0,7,20,7,13,0,12,131,5,0,19,5,0,6,0
Julian,1978,611,9,0,18,0,130,14,9,0,10,27,17,0,0,42,10,5,0,7,11,0,8,5,14,0,7,5,0,0,0,0,12,24,47,16,0,14,0,7,18,0,10,0,8,95,0,0,7,0,0,5,0
Julian,1979,629,11,0,29,6,106,11,9,0,0,30,14,0,0,34,10,0,0,9,15,0,10,5,20,0,6,0,0,0,0,0,12,19,46,20,0,20,5,6,19,0,5,0,14,111,0,0,16,6,0,5,0
Julian,1980,730,11,0,14,0,134,20,7,0,6,37,25,6,0,44,10,0,0,5,16,0,6,5,12,0,10,5,0,0,5,0,15,32,66,16,0,21,0,5,23,0,18,0,0,132,0,0,8,6,5,5,0
Julian,1981,839,13,0,26,5,192,14,8,0,9,25,26,0,0,40,11,0,5,8,18,0,8,11,21,5,12,6,0,0,0,0,19,21,65,16,0,14,12,8,32,0,13,0,14,136,0,0,14,12,0,0,0
Julian,1982,991,8,0,27,13,202,13,12,6,9,35,19,8,7,41,13,0,0,6,15,5,15,14,16,0,16,5,0,0,7,0,37,30,77,13,0,28,8,8,31,0,16,0,13,171,0,0,15,18,0,8,6
Julian,1983,908,8,0,25,7,194,14,12,0,10,40,26,0,0,49,11,0,10,6,13,0,12,9,16,0,0,5,0,0,10,0,19,32,71,17,0,21,7,5,35,0,14,0,13,159,5,0,14,12,0,7,0
Julian,1984,915,7,0,21,0,199,15,7,0,11,45,19,0,0,33,9,0,8,0,15,0,7,13,26,6,5,5,0,0,0,0,22,26,98,21,0,29,8,7,27,0,10,0,8,161,0,0,17,20,5,5,0
