Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ellen,1910,1012,38,0,0,14,24,8,10,0,0,14,21,5,7,53,14,23,15,28,29,7,19,41,35,30,26,30,0,18,0,7,27,0,86,26,5,39,22,8,91,0,41,6,30,29,0,0,40,18,9,19,0
Ellen,1911,1148,30,0,0,17,30,10,11,0,7,13,33,6,8,56,22,27,17,22,33,9,15,50,51,38,19,33,7,17,0,0,26,0,93,30,11,41,21,12,95,6,30,5,34,32,11,7,42,25,11,30,5
Ellen,1912,1442,34,0,5,21,35,10,15,6,5,12,57,6,5,66,29,39,35,25,24,16,24,75,49,49,30,36,9,32,0,12,38,0,96,33,12,52,20,10,125,9,53,15,34,53,12,11,33,27,14,34,0
Ellen,1913,1567,46,0,0,30,47,17,18,5,6,11,42,0,20,75,33,27,27,28,28,5,22,68,58,59,13,42,12,21,0,7,45,0,134,47,12,74,34,14,140,14,42,13,32,53,8,9,56,18,23,27,5
Ellen,1914,2022,42,0,0,28,51,10,23,0,0,22,45,12,13,91,34,46,31,35,27,12,33,127,93,66,44,46,10,30,0,9,52,0,166,64,19,70,49,22,186,10,63,19,35,63,25,12,78,27,33,42,7
Ellen,1915,2576,54,0,10,32,71,22,26,10,11,19,83,8,20,130,67,70,50,34,44,21,39,99,118,94,44,66,20,39,0,11,51,6,211,75,27,127,44,19,221,14,63,15,63,72,31,8,81,39,32,53,12
Ellen,1916,2834,57,0,9,27,67,32,33,11,19,12,69,22,13,153,77,62,49,37,48,14,40,115,114,101,34,77,22,57,5,10,57,10,251,66,34,124,44,19,243,18,60,30,59,87,28,9,93,53,58,98,7
Ellen,1917,2850,52,0,13,42,75,24,36,9,13,19,66,22,16,157,73,69,40,42,37,23,47,109,125,98,46,83,36,33,0,18,70,6,218,83,32,151,54,37,246,15,64,23,41,81,27,11,89,64,43,72,0
Ellen,1918,3023,46,0,8,39,93,25,37,12,20,25,70,16,24,138,70,82,58,51,41,20,50,131,114,105,43,74,38,47,0,13,55,7,240,92,24,168,64,26,257,16,64,33,68,79,31,11,121,41,43,85,8
Ellen,1919,2926,63,0,7,47,82,27,37,13,27,20,88,10,29,160,83,82,51,52,40,24,46,102,119,81,51,75,32,51,0,8,69,5,213,80,33,137,51,27,254,18,71,28,60,93,19,9,65,61,46,73,7
Ellen,1920,3068,55,0,0,45,98,19,27,9,17,25,67,17,18,160,77,80,65,62,53,20,65,137,120,87,47,87,24,39,0,22,85,0,249,82,36,139,62,24,259,18,74,30,55,109,25,9,90,51,36,80,13
Ellen,1921,3058,61,0,0,59,69,40,22,7,13,20,68,23,17,152,77,64,61,69,40,21,52,121,125,78,43,88,26,41,0,12,81,9,262,82,37,158,77,31,253,17,64,26,62,78,24,11,115,58,46,86,12
Ellen,1922,2948,58,0,8,58,79,27,22,9,15,26,81,15,20,151,89,76,40,57,45,16,56,125,115,65,43,78,18,39,0,11,63,5,221,91,40,137,53,37,269,18,86,21,43,93,31,14,98,44,45,91,6
Ellen,1923,2661,53,0,0,47,81,30,30,0,20,24,50,15,12,126,68,59,42,58,34,26,52,107,113,63,39,65,20,48,0,0,62,6,220,92,24,147,59,22,241,9,53,26,54,91,18,5,83,43,48,68,8
Ellen,1924,2936,58,0,0,54,85,27,30,0,14,28,74,31,20,127,70,66,61,65,41,23,50,121,125,53,44,81,20,32,0,10,65,8,237,106,19,161,66,32,235,13,73,20,75,101,18,9,98,54,59,64,13
Ellen,1925,2787,62,0,7,48,74,24,27,6,17,9,62,20,15,152,77,60,42,54,36,14,63,107,102,54,41,72,20,29,0,11,66,5,230,100,18,150,65,30,229,11,66,27,76,102,25,6,113,31,46,75,11
Ellen,1926,2766,41,0,7,48,84,32,29,8,18,29,57,17,12,122,71,62,50,62,40,18,54,96,130,65,40,73,12,31,0,10,69,9,264,91,24,140,58,19,227,16,69,21,69,93,17,9,92,36,55,58,12
Ellen,1927,2864,77,0,8,42,98,33,34,12,13,34,57,18,12,140,58,47,53,51,35,19,43,91,136,50,32,68,23,30,0,7,86,6,294,118,23,153,54,30,253,15,64,23,66,74,15,10,101,25,43,79,11
Ellen,1928,2677,54,0,8,29,80,17,24,12,16,19,70,25,20,121,69,48,42,35,37,24,43,90,112,55,35,74,17,24,0,7,87,9,296,88,15,144,64,18,242,8,62,16,59,79,13,6,92,42,41,80,9
Ellen,1929,2560,62,0,10,30,77,21,37,6,12,24,52,20,16,129,54,44,45,46,28,16,43,89,119,51,32,62,17,41,0,8,72,0,296,97,22,133,57,14,222,20,61,13,50,76,15,8,76,34,37,59,7
Ellen,1930,2515,58,0,12,40,79,23,27,7,15,34,77,18,7,108,61,43,33,38,38,20,46,95,116,44,27,57,23,22,0,9,87,5,329,68,23,122,46,12,190,10,42,12,42,92,17,6,81,23,62,61,8
Ellen,1931,2437,48,0,6,40,75,27,30,0,16,20,62,23,17,120,63,52,28,52,26,17,43,100,91,43,19,69,11,18,0,6,75,0,322,80,18,131,43,24,184,16,55,15,41,78,13,8,62,27,60,63,0
Ellen,1932,2361,57,0,0,35,64,20,29,8,13,33,57,26,17,119,45,58,29,48,29,22,30,97,105,41,24,51,11,24,0,11,65,6,309,83,17,86,51,19,191,10,34,16,54,64,10,0,100,28,49,61,5
Ellen,1933,2195,41,0,5,47,71,19,29,0,23,16,47,21,19,102,39,47,28,44,27,16,37,93,115,31,31,58,12,35,0,8,66,5,242,87,23,81,49,10,167,9,54,14,41,48,13,9,68,26,43,72,7
Ellen,1934,2450,54,0,5,42,67,13,31,7,24,24,61,25,8,100,41,36,39,39,33,24,33,116,112,50,19,77,16,25,0,11,76,5,336,85,17,109,49,25,173,12,51,9,49,71,24,9,76,34,44,58,6
Ellen,1935,2431,55,0,7,32,79,25,25,8,18,21,45,23,13,120,55,32,30,35,43,20,41,113,100,32,34,65,13,27,0,8,75,6,340,88,16,113,46,20,187,15,41,15,56,62,10,11,77,24,58,43,9
Ellen,1936,2391,41,0,12,25,64,18,36,9,17,29,51,25,10,115,50,39,25,32,28,23,53,105,116,40,25,48,6,21,0,13,98,0,337,74,17,116,53,18,171,18,44,11,36,69,19,10,61,31,62,65,5
Ellen,1937,2493,48,0,10,26,74,13,38,13,21,26,56,15,14,121,46,50,27,44,28,22,49,97,120,45,35,52,11,16,0,9,91,6,357,111,8,84,26,18,191,12,54,17,53,78,13,10,73,36,59,61,9
Ellen,1938,2801,39,0,11,31,93,18,51,7,21,27,64,31,20,130,63,40,33,36,37,19,53,147,135,43,27,70,13,34,0,11,99,11,443,85,11,127,45,11,173,13,48,13,52,84,19,11,83,31,77,56,5
Ellen,1939,3003,50,0,11,46,110,9,45,9,29,29,76,36,12,153,63,61,32,37,33,25,41,150,105,42,30,63,17,24,5,14,109,11,480,97,20,133,56,25,222,15,53,14,50,82,14,7,91,35,48,79,5
Ellen,1940,3315,54,0,7,53,124,20,41,8,42,27,48,23,23,184,52,66,29,43,34,24,67,212,125,52,39,73,17,33,0,15,119,9,515,95,21,158,66,23,235,14,46,15,51,94,11,13,75,50,61,99,10
