Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Veda,1910,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Veda,1911,36,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Veda,1912,53,0,0,0,6,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0
Veda,1913,55,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0
Veda,1914,61,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,6,8,0,9,0,0,0,5,12,0,0,0,0,0,0,0
Veda,1915,124,5,0,0,13,6,0,0,0,0,5,0,0,0,11,0,7,0,7,0,0,0,0,5,0,0,11,0,6,0,0,0,0,0,0,0,5,0,0,9,0,0,0,5,18,5,0,0,0,6,0,0
Veda,1916,123,5,0,0,12,5,0,0,0,0,0,0,0,0,9,5,7,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,8,7,0,10,0,0,0,6,11,6,0,0,0,0,0,0
Veda,1917,130,8,0,0,13,0,0,0,0,0,0,0,0,6,5,5,0,6,0,5,0,0,0,5,0,0,13,0,5,0,0,0,0,0,0,0,8,13,0,10,0,0,0,0,17,5,0,0,0,6,0,0
Veda,1918,99,0,0,0,16,7,0,0,0,0,0,0,0,0,7,0,7,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0
Veda,1919,119,0,0,0,16,0,0,0,0,0,0,0,0,5,14,0,9,9,0,0,0,0,0,5,0,0,10,0,5,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,14,0,0,0,0,7,5,0
Veda,1920,132,0,0,0,14,6,5,0,0,0,0,0,0,0,8,0,10,11,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,7,19,0,8,0,0,0,8,16,0,0,0,0,5,0,0
Veda,1921,148,5,0,0,9,6,0,0,0,0,0,0,0,5,12,0,6,0,5,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,10,20,0,6,0,0,0,0,19,5,0,0,0,6,7,0
