Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Merlin,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merlin,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merlin,1912,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
Merlin,1913,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,6,0,0,0,0,10,0
Merlin,1914,102,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,14,6,0,6,0,0,0,8,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,6,0,0,0,0,18,0
Merlin,1915,134,0,0,0,0,0,5,0,0,0,0,0,0,7,6,0,15,8,0,9,0,0,0,15,7,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,7,0,0,0,0,32,0
Merlin,1916,164,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,6,0,11,0,0,0,14,13,0,7,0,8,0,0,0,0,10,0,6,15,0,0,10,0,0,0,0,0,10,0,0,0,0,27,0
Merlin,1917,204,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,15,11,0,7,0,0,0,16,16,0,10,0,12,0,0,0,0,8,0,0,16,0,0,12,0,0,7,0,0,9,0,0,0,0,35,0
Merlin,1918,232,0,0,0,0,0,0,0,0,0,0,0,0,6,11,11,32,6,0,6,0,0,0,10,17,0,18,0,9,0,0,0,0,7,0,0,12,7,0,6,0,0,7,0,5,5,0,0,0,5,52,0
Merlin,1919,214,0,0,0,0,0,0,0,0,0,0,0,0,5,19,8,23,11,0,11,0,0,0,14,13,0,0,0,18,0,0,0,0,6,0,0,22,6,0,7,0,0,0,0,10,7,0,0,0,0,34,0
Merlin,1920,271,0,0,0,0,0,7,0,0,0,0,0,0,9,16,10,29,11,0,15,5,0,0,15,21,0,14,0,11,0,0,0,0,5,0,0,11,0,0,8,0,0,7,0,7,5,0,0,0,0,65,0
Merlin,1921,313,0,0,0,0,7,0,0,0,0,0,0,0,12,13,5,28,20,7,10,0,0,0,12,31,0,17,0,14,0,0,0,0,5,0,8,28,0,0,8,0,0,10,0,8,9,0,0,5,0,56,0
Merlin,1922,300,0,0,0,0,9,6,0,0,0,0,0,0,10,9,8,34,10,0,16,0,0,0,17,19,0,8,0,9,0,0,0,0,7,0,5,18,10,0,10,0,0,5,0,5,11,0,0,0,0,74,0
Merlin,1923,217,0,0,0,0,5,5,0,0,0,0,0,0,8,11,5,38,5,0,14,0,0,0,13,14,0,0,0,12,0,0,0,0,0,0,0,10,6,0,12,0,0,9,0,0,7,0,0,0,0,43,0
Merlin,1924,295,0,0,0,0,5,0,0,0,0,0,0,0,0,11,17,41,8,0,17,0,0,0,12,29,0,15,0,22,0,0,0,0,14,0,5,16,0,0,7,0,0,7,0,0,10,0,0,0,0,59,0
Merlin,1925,298,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,46,17,0,17,0,0,0,11,27,0,8,0,29,0,0,0,0,8,0,7,16,0,0,10,0,0,8,0,9,12,0,0,0,0,54,0
Merlin,1926,324,0,0,0,0,0,0,0,0,0,0,0,0,7,18,15,51,12,0,23,0,0,0,16,43,0,7,0,17,0,0,0,0,0,5,0,22,0,0,12,0,0,5,0,11,14,0,0,0,0,46,0
Merlin,1927,362,0,0,0,0,5,5,0,0,0,0,0,0,9,18,14,54,21,0,22,0,0,0,29,23,0,9,0,23,0,0,0,0,5,0,0,18,5,6,9,0,0,6,0,5,6,0,0,9,0,61,0
Merlin,1928,280,0,0,0,0,7,5,0,0,0,0,0,0,9,11,10,50,11,0,12,0,0,0,13,24,0,5,0,16,0,0,0,0,5,0,7,13,5,0,0,0,0,7,0,9,10,0,0,6,0,45,0
Merlin,1929,289,0,0,0,0,5,0,0,0,0,0,0,0,7,13,7,45,22,0,21,0,0,0,21,18,0,6,0,16,0,0,0,0,0,0,6,12,0,6,11,0,0,6,0,6,9,0,5,5,0,42,0
Merlin,1930,299,0,0,0,0,10,0,0,0,0,0,0,0,7,13,10,47,11,0,11,0,0,0,20,19,0,7,0,20,0,0,0,0,0,0,8,11,0,6,12,0,0,12,0,8,13,0,0,0,6,48,0
Merlin,1931,337,0,0,0,0,11,0,0,0,0,0,0,0,8,11,11,43,25,0,24,0,0,0,14,32,0,9,6,16,0,0,0,0,9,0,7,15,5,0,12,0,0,9,0,9,10,0,6,7,0,38,0
Merlin,1932,281,0,0,0,0,9,0,0,0,0,0,0,0,8,9,7,33,21,0,12,0,0,0,17,28,0,8,0,11,0,0,0,0,0,0,9,13,0,6,7,0,0,10,0,5,14,0,0,8,0,46,0
Merlin,1933,257,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,45,15,5,19,0,0,0,16,19,0,5,0,21,0,0,0,0,7,0,0,10,0,0,10,0,0,17,0,5,10,0,0,0,0,29,0
Merlin,1934,249,0,0,0,0,5,6,0,0,0,0,0,0,0,0,9,28,17,0,21,0,0,0,15,22,0,6,0,25,0,0,0,0,0,0,10,12,5,0,7,0,0,11,0,6,6,0,0,5,0,33,0
Merlin,1935,274,0,0,0,0,5,0,0,0,0,0,0,0,6,7,8,38,12,0,11,0,0,0,9,25,0,8,0,22,0,0,0,0,7,0,5,13,0,0,5,0,0,14,0,0,15,0,0,6,8,50,0
Merlin,1936,248,0,0,0,0,6,0,0,0,0,0,5,0,9,9,6,34,17,0,26,0,0,0,14,16,0,5,0,11,0,0,0,0,0,0,9,11,7,0,9,0,0,8,0,0,7,0,0,0,0,39,0
Merlin,1937,220,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,32,12,0,17,0,0,0,16,22,0,10,0,14,0,0,0,0,0,5,6,11,0,0,5,0,0,7,0,0,8,0,0,0,0,31,0
Merlin,1938,238,0,0,0,0,7,0,0,0,0,0,0,0,10,13,6,32,13,0,19,0,0,0,14,19,0,6,0,17,0,0,0,0,7,0,10,7,5,0,5,0,0,0,0,0,0,0,0,7,0,41,0
Merlin,1939,210,0,0,0,0,10,0,0,0,0,0,0,0,10,7,0,25,15,0,12,0,0,0,10,13,0,8,5,17,0,0,0,0,5,0,5,10,7,0,7,0,0,8,0,0,7,0,0,6,0,23,0
Merlin,1940,193,0,0,0,0,5,0,0,0,0,0,0,0,8,8,0,28,0,0,19,0,0,0,12,24,0,0,0,10,0,0,0,0,5,0,6,15,0,0,6,0,0,9,0,0,10,0,0,0,0,28,0
Merlin,1941,214,0,0,0,0,0,0,0,0,0,0,0,0,8,12,5,20,7,0,20,0,0,0,6,21,0,15,0,15,0,0,0,0,5,0,6,13,7,0,7,0,0,11,0,0,15,0,0,0,0,21,0
Merlin,1942,170,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,25,10,0,17,0,0,0,9,22,0,6,0,7,0,0,0,0,6,0,0,12,0,0,8,0,0,0,0,0,9,0,0,0,6,18,0
Merlin,1943,231,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,22,21,6,23,0,0,0,14,21,0,9,5,20,0,0,0,0,5,0,9,11,0,0,5,0,0,0,0,5,8,0,0,7,0,24,0
Merlin,1944,181,0,0,0,0,12,5,0,0,0,0,0,0,8,7,6,22,9,0,16,0,0,0,6,17,0,8,0,15,0,0,0,0,0,0,0,10,0,5,0,0,0,9,0,5,0,0,0,5,0,16,0
Merlin,1945,132,0,0,0,0,6,0,0,0,0,0,0,0,0,5,7,16,6,0,12,0,0,0,10,17,0,5,0,8,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,7,0,0,0,0,22,0
Merlin,1946,159,0,0,0,0,6,0,0,0,0,0,0,0,0,10,8,25,13,0,16,0,0,0,5,15,0,9,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,6,0,0,0,0,21,0
Merlin,1947,109,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,20,6,0,19,0,0,0,5,12,0,0,0,6,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0
Merlin,1948,112,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,14,7,0,11,0,0,0,6,14,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,5,0,19,0
Merlin,1949,96,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,19,7,0,11,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
Merlin,1950,132,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,31,8,0,11,0,0,0,11,15,0,0,0,8,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,6,0,0,0,0,15,0
Merlin,1951,132,0,0,0,0,6,0,0,0,0,0,0,0,5,0,6,20,8,0,16,0,0,0,6,15,0,5,0,6,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,8,0,0,6,0,15,0
Merlin,1952,111,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,11,6,0,12,0,0,0,0,12,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,5,7,0,0,6,0,13,0
Merlin,1953,104,0,0,0,0,7,0,0,0,0,0,0,0,6,6,0,24,0,0,13,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,5,5,0,0,0,0,12,0
Merlin,1954,90,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,6,0,15,0,0,0,7,14,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0
Merlin,1955,108,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,17,0,0,23,0,0,0,0,13,0,5,5,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,5,0,0,5,5,0,8,0
Merlin,1956,99,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,10,5,0,17,0,0,0,6,7,0,0,0,7,0,0,0,0,0,0,5,6,0,0,7,0,0,0,0,7,0,0,0,0,0,9,0
Merlin,1957,96,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,15,8,0,15,0,0,0,9,12,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0
Merlin,1958,99,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,0,11,0,5,0,7,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,5,0,0,0,8,0,8,0
Merlin,1959,78,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,11,0,0,12,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,5,0,0,0,0,0,0,0,7,0
Merlin,1960,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,7,0
Merlin,1961,65,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0
Merlin,1962,44,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,11,0,0,5,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Merlin,1963,50,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,8,0,12,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merlin,1964,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Merlin,1965,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Merlin,1966,42,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0
Merlin,1967,19,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merlin,1968,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merlin,1969,27,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0
Merlin,1970,11,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merlin,1971,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merlin,1972,32,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merlin,1973,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merlin,1974,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merlin,1975,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Merlin,1976,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merlin,1977,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merlin,1978,15,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merlin,1979,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Merlin,1980,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merlin,1981,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merlin,1982,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merlin,1983,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
