Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Yolanda,1910,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolanda,1911,52,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,24,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Yolanda,1912,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Yolanda,1913,80,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,34,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Yolanda,1914,147,0,0,0,0,6,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,56,0,0,12,0,0,29,5,0,0,0,0,0,0,0,0,0,0,0
Yolanda,1915,225,0,0,0,0,6,0,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,16,0,87,0,0,19,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0
Yolanda,1916,264,0,0,0,0,12,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,29,0,99,0,0,18,0,0,53,6,0,0,0,0,0,0,0,0,0,0,0
Yolanda,1917,310,0,0,0,0,7,0,19,0,0,0,0,0,0,16,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,29,0,116,0,0,17,0,0,66,11,0,0,0,0,0,0,0,0,0,0,0
Yolanda,1918,272,0,0,0,0,9,0,17,0,0,0,0,0,0,13,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,19,0,99,0,0,19,5,0,65,6,0,0,0,0,0,0,0,0,0,0,0
Yolanda,1919,297,0,0,0,0,11,0,11,0,0,0,0,0,0,24,0,0,0,0,0,0,0,23,8,0,0,0,0,0,0,0,23,0,108,0,0,18,0,0,62,9,0,0,0,0,0,0,0,0,0,0,0
