Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Emma,1910,2591,145,0,7,55,29,24,32,6,0,30,171,8,6,88,40,35,30,88,92,12,46,40,31,53,124,57,6,25,5,0,66,18,140,104,36,92,49,0,256,5,84,20,94,142,8,5,89,21,30,47,0
Emma,1911,2599,126,0,8,46,29,19,27,5,6,34,156,6,0,89,42,37,33,95,66,11,39,54,35,43,119,73,7,27,0,0,77,20,166,89,39,107,48,10,254,15,88,22,100,139,14,0,92,11,34,42,0
Emma,1912,3350,160,0,7,58,56,25,28,5,8,46,211,7,10,116,60,51,36,98,101,17,61,77,59,49,125,101,12,33,0,0,90,20,200,138,41,148,60,10,335,29,110,26,94,175,18,7,107,26,39,60,0
Emma,1913,3472,155,0,5,71,56,26,25,12,11,38,206,5,14,162,62,49,47,125,91,12,57,87,74,50,114,82,14,38,0,5,103,31,199,120,41,136,57,8,346,20,113,18,100,183,11,5,135,22,63,63,5
Emma,1914,3960,188,0,9,80,65,35,55,13,5,49,235,0,9,133,98,43,42,129,113,16,63,85,82,59,144,93,21,45,0,11,108,14,215,164,56,147,60,14,436,11,139,30,109,210,16,7,147,30,58,69,0
Emma,1915,5044,191,5,14,88,86,45,54,14,10,53,278,5,14,190,100,70,63,181,112,22,118,96,93,59,171,118,18,69,0,13,159,32,341,192,68,213,72,18,618,17,155,39,140,252,19,12,169,33,59,75,11
Emma,1916,5212,227,0,8,102,78,44,61,16,10,69,273,17,24,192,103,73,75,163,102,28,100,101,131,75,178,158,34,62,0,14,144,39,293,204,87,205,98,27,590,21,151,34,132,254,36,17,159,23,87,88,5
Emma,1917,5117,207,0,21,115,95,49,59,14,9,56,249,15,16,167,109,54,68,173,114,14,101,90,111,61,156,132,35,68,0,6,133,41,279,205,57,229,100,22,597,15,172,40,192,293,24,8,157,22,90,70,7
Emma,1918,5320,181,5,19,132,83,57,58,11,11,81,282,11,22,204,106,70,51,189,118,19,85,94,116,61,177,118,32,62,0,10,153,45,263,238,59,265,104,16,602,24,203,32,169,246,24,6,195,32,98,72,9
Emma,1919,5080,263,7,13,143,79,40,52,10,8,67,316,7,28,174,90,63,57,154,84,20,96,85,112,58,189,138,23,47,0,9,145,40,219,264,56,208,112,17,516,17,204,32,176,283,23,0,175,16,84,54,7
Emma,1920,5231,238,0,20,120,95,53,37,18,17,59,287,16,20,164,119,62,55,224,144,19,100,94,112,44,191,129,17,43,0,14,155,35,259,218,52,210,120,24,549,29,180,39,188,283,22,6,184,16,93,46,12
Emma,1921,5071,212,5,21,125,86,61,32,12,12,65,296,11,18,161,120,40,76,210,125,11,107,96,128,44,178,113,15,52,0,5,127,47,220,252,50,236,120,18,496,8,183,31,186,296,25,6,173,26,94,35,5
Emma,1922,5013,254,6,24,141,79,39,38,9,16,51,327,6,15,137,108,47,78,185,147,19,73,66,107,37,190,140,13,36,0,5,124,51,210,263,44,209,89,20,489,17,192,22,183,315,23,8,201,29,87,37,7
Emma,1923,4966,258,0,23,123,91,47,40,10,27,77,257,9,9,151,134,59,59,205,123,16,91,85,109,38,182,116,21,38,0,8,128,28,205,268,35,202,105,18,482,14,174,17,169,312,17,0,174,22,107,62,21
Emma,1924,4896,245,0,20,156,94,43,40,14,13,51,263,14,18,159,120,49,59,181,137,18,85,53,77,38,196,139,21,43,0,7,111,53,184,251,31,201,136,24,436,18,172,17,193,332,28,6,168,24,106,43,9
Emma,1925,4702,243,7,23,150,93,46,17,7,0,94,262,5,8,131,100,43,78,173,120,11,84,52,102,38,193,134,15,28,0,0,85,54,187,238,20,205,132,22,387,14,185,19,193,320,28,5,166,24,136,25,0
Emma,1926,4476,262,0,23,148,82,43,25,9,10,77,225,11,21,128,103,26,56,190,125,8,63,51,70,20,240,115,10,22,0,5,106,29,161,254,26,179,123,16,380,16,154,20,165,329,28,0,148,19,114,32,9
Emma,1927,4326,242,6,27,148,89,41,13,7,11,74,219,7,8,141,92,34,59,194,137,11,56,39,88,22,211,128,17,20,0,5,70,49,150,227,18,153,142,12,354,16,142,9,195,308,19,0,156,21,111,20,8
Emma,1928,4007,222,7,25,145,74,25,21,7,9,55,240,8,20,87,84,23,48,175,115,13,57,36,62,21,177,112,12,12,0,0,91,47,142,233,10,180,112,0,336,6,152,9,156,333,19,0,158,14,91,21,5
Emma,1929,3799,219,0,31,138,80,32,12,0,12,66,230,8,14,93,81,27,41,189,117,10,51,27,63,12,171,91,13,13,0,0,72,41,130,210,17,145,96,8,295,6,127,14,153,323,17,0,149,14,115,19,7
Emma,1930,3550,201,0,25,144,71,34,8,10,14,61,213,9,14,103,81,24,35,159,108,9,38,39,61,12,188,104,14,16,0,0,63,40,107,199,13,138,97,5,244,5,118,10,152,311,19,0,129,10,80,15,0
Emma,1931,3299,217,0,19,119,75,26,9,8,7,56,196,5,15,72,69,18,45,125,90,7,48,20,39,15,153,86,15,14,0,0,59,36,108,219,13,116,106,10,257,6,110,9,168,269,19,0,94,7,105,15,5
Emma,1932,3312,221,0,17,126,56,29,7,13,12,61,205,0,12,70,60,19,31,184,103,7,48,20,37,12,203,71,0,15,0,0,53,42,104,228,7,120,95,0,215,0,122,5,163,244,13,6,138,9,90,12,7
Emma,1933,3149,194,0,8,140,49,18,7,9,7,49,197,6,6,63,58,15,26,162,87,6,50,14,43,6,191,76,5,13,0,0,38,47,71,226,8,95,90,7,166,0,145,6,196,308,18,0,102,15,87,13,6
Emma,1934,2930,211,0,16,125,58,19,5,7,8,52,192,0,11,57,55,15,20,160,98,6,41,17,33,6,177,78,0,11,0,0,35,34,82,202,7,72,69,8,157,0,139,9,122,268,17,5,121,6,83,11,5
Emma,1935,2784,153,0,17,114,49,26,5,9,10,45,178,8,0,54,31,18,24,144,102,0,40,13,30,10,164,63,5,13,0,0,34,48,76,200,6,83,89,7,165,0,122,5,152,267,11,0,111,8,75,0,0
Emma,1936,2819,176,0,16,116,54,22,0,0,6,52,167,7,5,50,34,10,16,180,113,9,38,11,36,5,164,67,0,12,0,0,34,26,60,229,6,84,90,5,133,5,124,8,152,273,13,0,105,10,79,12,5
Emma,1937,2729,198,0,28,104,43,19,0,0,6,59,184,9,10,51,44,10,20,118,112,0,34,7,50,9,156,80,8,8,0,0,27,23,58,190,5,85,83,6,124,5,140,6,145,241,10,0,103,11,94,6,0
Emma,1938,2638,201,0,14,127,56,12,5,6,5,51,180,0,10,50,33,15,22,145,102,0,29,7,36,6,190,61,0,0,0,0,25,28,49,193,0,78,82,0,128,0,119,6,138,233,7,0,93,5,84,7,0
Emma,1939,2663,196,0,19,113,42,13,5,0,10,58,187,5,10,47,42,23,13,145,109,5,28,12,31,12,174,63,0,11,0,0,25,23,51,199,0,81,55,7,137,0,132,0,132,226,13,0,104,0,92,8,5
Emma,1940,2585,188,0,12,112,37,16,5,8,6,74,178,0,9,34,39,10,14,137,113,0,25,0,25,5,201,48,0,7,0,0,31,24,56,193,6,87,51,6,114,0,132,0,153,239,6,0,97,5,77,0,5
Emma,1941,2518,185,0,14,101,39,12,6,0,9,72,195,5,8,41,34,10,16,146,94,0,35,13,25,0,198,46,0,5,0,0,22,25,40,182,0,87,46,5,128,0,119,0,125,251,6,5,85,7,71,5,0
Emma,1942,2570,196,0,13,117,59,9,9,0,13,65,170,0,0,52,30,10,19,119,118,5,39,7,35,0,193,46,0,0,0,0,24,30,68,185,0,80,53,5,129,0,157,0,116,211,0,6,93,13,76,0,0
Emma,1943,2390,175,0,12,104,47,18,10,9,12,61,165,0,0,51,34,11,11,86,115,0,31,6,43,0,182,43,7,8,0,0,34,19,51,162,0,70,46,7,123,0,129,0,117,216,0,0,106,8,50,6,5
Emma,1944,2218,155,0,12,112,51,12,5,5,0,67,155,5,0,39,30,7,9,94,91,0,24,8,21,7,198,51,5,6,0,0,24,18,49,153,0,63,38,6,101,0,97,0,101,220,12,0,100,7,55,5,0
Emma,1945,2017,135,0,12,79,43,7,6,0,13,61,161,0,0,32,48,0,13,94,97,0,31,7,29,0,149,40,0,0,0,0,29,19,39,140,0,53,28,13,77,0,122,0,104,192,6,0,76,9,46,7,0
Emma,1946,2041,134,0,12,83,60,12,7,7,7,55,160,0,7,49,33,0,11,73,90,6,25,8,27,0,167,56,0,0,0,0,18,25,53,163,0,70,36,0,79,0,86,0,99,197,0,0,66,0,55,5,0
Emma,1947,2120,150,0,11,101,63,7,0,0,6,55,139,0,5,50,26,8,9,93,115,0,44,10,32,5,162,40,5,0,0,0,16,23,45,138,0,63,30,0,102,0,141,0,98,184,0,0,79,6,54,5,0
Emma,1948,2072,168,0,11,65,59,8,0,9,7,58,147,9,0,50,39,8,8,73,86,0,20,5,28,0,191,31,0,0,0,0,23,25,52,163,0,74,24,0,74,0,113,5,106,198,6,0,70,0,54,5,0
Emma,1949,1961,155,0,11,71,58,11,0,0,5,68,148,0,0,50,19,0,5,75,95,0,16,5,28,0,184,31,5,0,0,0,12,27,52,138,0,69,26,5,71,0,138,0,93,177,6,0,67,9,31,0,0
Emma,1950,1860,126,0,6,72,42,9,0,0,6,53,144,0,0,37,25,5,6,63,93,0,15,5,24,5,209,36,0,0,0,0,17,18,40,134,0,62,18,0,84,0,105,0,81,211,9,0,60,0,34,6,0
Emma,1951,1704,105,0,17,77,50,13,0,5,7,42,98,0,0,29,31,8,12,58,62,0,14,5,30,0,202,31,0,5,0,0,24,20,61,112,0,50,18,0,68,0,97,0,68,183,6,0,55,5,36,0,0
Emma,1952,1669,105,0,12,62,55,0,0,0,8,54,111,0,9,32,33,0,8,54,78,0,23,6,24,0,174,24,0,0,0,0,17,17,62,119,0,57,18,0,63,0,117,0,77,165,6,0,44,7,28,0,0
Emma,1953,1564,98,5,16,42,47,11,6,5,8,64,114,0,0,51,25,5,6,50,87,0,22,8,36,0,129,27,0,0,0,0,15,16,45,96,0,53,17,5,61,0,91,0,64,129,6,0,62,0,31,6,5
Emma,1954,1489,83,10,11,35,54,6,0,0,0,62,90,8,0,36,31,5,11,46,57,0,25,5,34,0,140,29,0,0,0,0,18,16,43,95,0,74,13,7,63,0,83,0,78,148,5,0,41,0,18,9,0
Emma,1955,1426,81,5,22,56,60,10,0,0,6,63,94,0,6,37,37,0,0,38,53,0,16,0,21,0,125,28,0,9,0,0,23,23,46,86,0,58,20,0,55,0,72,0,49,139,7,0,56,0,18,7,0
Emma,1956,1297,84,0,18,29,45,9,0,0,7,50,70,0,0,38,24,0,0,31,57,0,16,5,33,0,118,24,0,0,0,0,21,16,54,82,0,47,10,0,61,0,68,0,46,162,0,0,49,7,16,0,0
Emma,1957,1168,80,6,15,40,47,5,0,0,10,38,74,0,0,39,11,0,9,37,62,0,19,6,24,0,105,20,0,0,0,0,16,19,62,49,0,42,14,0,29,0,61,0,49,117,0,0,41,0,22,0,0
Emma,1958,1045,64,7,14,26,48,0,0,0,0,37,72,0,0,28,21,0,10,23,45,0,15,0,27,0,80,16,0,0,0,0,24,12,50,62,0,49,12,0,44,0,54,0,39,107,0,0,28,9,17,5,0
Emma,1959,1028,54,7,18,24,59,7,0,0,5,40,56,0,0,30,20,5,9,25,58,0,12,6,20,0,83,16,0,0,0,0,15,18,48,49,0,34,10,0,29,0,50,0,36,128,0,0,34,0,15,8,0
Emma,1960,937,47,7,10,15,61,6,9,0,0,45,52,0,0,29,20,0,0,27,38,0,11,0,22,0,80,9,0,5,0,0,19,24,39,48,0,36,11,0,41,0,32,0,42,103,0,0,27,0,17,5,0
Emma,1961,852,44,0,10,21,50,0,0,0,0,36,60,5,0,26,15,0,7,26,28,0,12,0,17,0,64,21,5,0,0,0,15,19,36,43,0,34,8,0,46,0,41,0,23,99,0,0,22,5,8,6,0
Emma,1962,756,35,0,13,20,54,0,10,0,0,32,36,0,0,36,7,0,0,19,32,0,7,0,9,0,67,15,0,0,0,0,22,11,51,26,0,28,5,0,38,0,42,0,21,85,0,0,28,7,0,0,0
Emma,1963,683,35,0,13,14,56,0,0,0,5,23,30,0,0,22,7,0,0,28,24,0,5,0,12,0,56,11,0,0,0,0,13,12,45,36,0,21,8,0,27,0,35,0,23,83,0,0,25,6,8,0,0
Emma,1964,737,35,7,7,20,45,5,0,0,0,33,40,0,0,28,22,0,0,27,29,0,13,10,13,0,46,11,0,0,0,0,19,6,47,31,0,35,9,0,41,5,21,0,23,78,0,0,17,5,9,0,0
Emma,1965,595,26,0,0,14,49,0,6,0,0,22,27,0,0,30,11,0,0,11,27,0,7,8,13,0,43,15,0,0,0,0,15,9,48,25,0,26,5,0,20,0,21,0,27,61,0,0,16,0,7,6,0
Emma,1966,576,26,5,5,12,49,0,0,5,0,27,32,0,0,19,15,0,0,11,15,0,9,5,17,0,27,11,0,5,0,0,14,6,29,19,0,21,5,0,34,0,32,0,25,70,0,0,17,0,9,0,0
Emma,1967,525,19,0,0,10,48,6,6,0,0,27,30,0,0,24,14,0,7,12,18,0,9,0,12,0,20,9,0,0,0,0,13,5,33,30,0,22,6,0,26,0,19,0,14,58,0,0,19,0,9,0,0
Emma,1968,449,20,0,8,11,40,0,5,0,0,18,15,5,0,21,14,5,5,8,15,0,0,5,16,0,24,12,0,0,0,0,10,0,36,19,0,24,0,0,31,0,7,0,15,43,0,0,17,0,0,0,0
Emma,1969,475,14,0,6,5,64,5,6,0,0,17,18,0,0,17,16,5,0,9,13,0,7,6,8,0,24,11,0,0,0,0,12,0,38,13,0,21,0,7,38,0,12,0,13,52,0,0,6,0,6,6,0
Emma,1970,487,16,5,9,5,52,0,0,5,0,18,18,0,0,19,12,0,9,13,9,0,6,9,12,0,19,10,0,0,0,0,10,7,37,14,0,40,7,0,28,0,14,0,14,59,0,0,5,0,6,0,0
Emma,1971,423,7,0,6,0,45,6,0,0,0,19,13,0,0,18,11,0,0,12,11,0,8,5,16,0,21,8,0,0,0,0,14,0,31,12,0,36,7,0,31,0,9,0,12,53,0,0,12,0,0,0,0
Emma,1972,422,15,0,5,9,53,0,7,0,5,12,11,0,0,23,19,0,0,7,6,0,5,8,7,0,18,5,0,0,0,0,7,5,32,13,0,24,0,0,29,0,11,0,14,48,5,0,13,0,0,6,0
Emma,1973,372,14,0,5,5,46,0,6,0,0,8,7,0,0,25,17,0,0,17,9,0,5,8,0,5,8,0,0,0,0,0,13,8,19,16,0,33,5,0,22,0,7,0,8,35,0,0,9,5,7,0,0
Emma,1974,454,6,0,5,5,69,0,0,0,0,11,17,0,0,22,16,5,0,6,9,0,9,8,15,0,14,10,0,0,0,0,6,5,33,17,0,27,0,5,39,0,7,0,6,43,0,0,19,8,7,5,0
Emma,1975,427,6,0,0,0,52,6,5,0,0,12,11,7,0,29,18,0,0,10,14,0,6,7,12,0,9,10,0,0,0,0,10,0,47,10,0,23,0,0,31,0,8,0,7,54,0,0,12,5,0,6,0
Emma,1976,377,6,0,6,5,60,5,5,0,0,9,9,0,6,21,15,6,0,12,16,0,0,12,8,0,6,0,0,0,0,0,5,11,25,10,0,21,6,0,23,0,7,0,7,35,7,0,8,5,0,0,0
Emma,1977,424,5,5,0,9,52,0,5,0,0,19,9,8,0,17,16,5,0,11,11,0,0,7,16,7,8,8,0,0,0,0,0,0,34,15,0,20,0,6,27,0,7,0,13,49,6,0,12,9,0,8,0
Emma,1978,404,5,0,7,0,50,11,0,0,0,11,8,8,0,29,13,0,0,13,9,0,5,9,13,0,7,5,0,0,0,0,11,5,35,7,0,25,0,6,30,0,5,0,0,40,13,0,6,10,8,0,0
Emma,1979,441,5,0,0,0,64,9,10,0,6,15,11,0,0,31,11,5,0,0,8,5,5,11,18,10,8,8,0,0,0,0,0,7,26,11,0,25,0,7,44,0,0,0,8,40,5,0,9,7,5,7,0
Emma,1980,481,0,0,11,5,88,0,0,0,0,15,5,0,0,31,17,0,0,11,9,0,7,18,12,12,5,11,0,0,0,0,9,0,36,7,0,25,7,9,30,0,5,0,6,37,11,5,18,11,0,8,0
Emma,1981,505,7,0,8,0,82,11,0,0,6,12,9,6,6,19,13,8,7,5,7,0,9,13,11,10,10,13,6,0,0,0,9,7,28,13,0,26,5,12,32,0,0,0,5,44,9,6,12,14,0,5,0
