Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Maud,1910,103,7,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,9,6,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,6,7,0,8,0,5,0,13,14,0,0,0,0,0,0,0
Maud,1911,91,8,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,9,11,0,0,0,0,0,5,0,0,0,0,0,0,0,8,11,0,0,0,0,6,0,0,0,5,6,0,0,6,0,0,0,0
Maud,1912,105,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,10,0,0,0,0,0,9,6,0,0,0,0,0,0,7,12,0,0,0,0,6,0,0,0,6,12,0,0,7,0,0,0,0
Maud,1913,117,7,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,10,11,0,0,0,0,0,10,6,0,0,0,0,0,0,12,11,0,0,0,0,0,0,9,0,5,15,0,0,0,0,0,0,0
Maud,1914,132,8,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,8,9,0,0,5,0,0,6,0,0,0,0,0,0,0,9,9,0,5,5,0,6,0,9,0,11,18,0,0,10,0,0,0,0
Maud,1915,139,0,0,0,5,0,0,0,0,0,6,10,0,0,6,5,0,0,7,16,0,0,6,0,0,7,0,0,0,0,0,0,0,7,7,0,0,9,0,10,0,7,0,9,14,0,0,8,0,0,0,0
Maud,1916,129,8,0,0,8,0,0,0,0,0,0,11,0,0,5,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,14,0,10,0,0,8,0,6,0,9,7,0,0,8,0,0,0,0
Maud,1917,120,9,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,7,12,0,0,0,0,0,8,7,0,0,0,0,0,0,0,14,0,0,0,0,7,0,7,0,11,10,0,0,8,0,0,0,0
Maud,1918,133,6,0,0,0,0,0,0,0,0,0,29,0,0,8,0,0,0,11,7,0,0,0,0,0,12,6,0,0,0,0,0,0,10,14,0,0,8,0,0,0,7,0,0,9,0,0,6,0,0,0,0
Maud,1919,126,0,0,0,7,0,0,0,0,0,5,11,0,0,0,0,0,0,5,10,0,0,0,0,0,16,10,0,0,0,0,0,0,8,6,0,5,0,0,6,0,10,0,0,16,0,0,6,0,5,0,0
Maud,1920,117,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,7,0,8,6,0,0,0,0,5,0,6,11,0,5,7,0,10,0,0,0,8,9,0,0,7,0,0,0,0
Maud,1921,87,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,5,5,12,0,0,0,0,0,11,0,0,0,0,0,0,0,12,5,0,0,5,0,6,0,0,0,0,12,0,0,0,0,0,0,0
Maud,1922,105,5,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,8,8,0,0,0,0,0,13,0,0,0,0,0,0,0,7,7,0,8,0,0,9,0,0,0,5,7,0,0,6,0,0,0,0
Maud,1923,132,7,0,0,6,0,0,0,0,0,0,9,0,0,5,0,0,0,5,6,0,0,0,0,0,14,6,0,0,0,0,0,0,8,9,0,10,5,0,8,0,5,0,10,10,0,0,9,0,0,0,0
Maud,1924,95,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,11,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,6,0,11,10,0,0,8,0,0,0,0
Maud,1925,89,6,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,8,0,0,0,5,14,0,0,5,0,0,0,0
Maud,1926,85,6,0,0,5,0,0,0,0,0,7,5,0,0,0,0,0,0,7,7,0,0,0,0,0,5,0,0,0,0,0,0,0,5,7,0,0,6,0,5,0,0,0,6,6,0,0,8,0,0,0,0
