Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ed,1910,193,25,0,0,12,0,0,0,0,0,0,20,0,0,7,0,0,0,8,20,0,0,0,0,0,37,6,0,0,0,0,0,0,0,9,0,0,5,0,0,0,18,0,13,13,0,0,0,0,0,0,0
Ed,1911,140,15,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,8,10,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,13,0,9,19,0,0,0,0,0,0,0
Ed,1912,172,30,0,0,12,0,0,0,0,0,5,21,0,0,0,0,0,5,0,14,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,23,0,16,15,0,0,0,0,0,0,0
Ed,1913,193,24,0,0,13,0,0,0,0,0,6,34,0,0,0,0,0,0,5,8,0,0,0,0,0,25,0,0,0,0,0,0,0,0,20,0,0,8,0,0,0,9,0,15,26,0,0,0,0,0,0,0
Ed,1914,247,40,0,0,17,0,0,0,0,0,9,39,0,0,6,0,0,0,12,10,0,0,0,0,0,30,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,9,26,0,0,5,0,0,0,0
Ed,1915,285,26,0,0,15,5,0,0,0,0,0,30,0,0,10,0,0,7,18,17,0,0,0,6,8,23,8,0,0,0,0,0,0,0,26,0,0,12,0,0,0,17,0,19,31,0,0,7,0,0,0,0
Ed,1916,230,31,0,0,15,0,0,0,0,0,5,29,0,0,5,0,0,0,13,13,0,0,0,0,0,30,0,0,7,0,0,0,0,0,19,0,0,5,0,0,0,17,0,18,23,0,0,0,0,0,0,0
Ed,1917,257,19,0,0,20,6,8,0,0,0,8,31,0,0,0,0,0,0,9,18,0,0,0,0,0,31,9,0,0,0,0,0,0,0,16,0,0,17,0,0,0,21,0,14,25,0,0,5,0,0,0,0
Ed,1918,302,28,0,0,14,6,5,0,0,0,8,23,0,0,0,0,0,0,14,8,0,0,0,6,0,36,0,0,6,0,0,0,0,0,26,0,6,13,0,0,0,24,0,16,47,0,0,5,6,5,0,0
Ed,1919,290,35,0,0,19,8,0,0,0,0,6,30,0,0,11,0,6,0,19,15,0,0,0,5,6,29,0,0,0,0,0,0,0,0,18,0,0,10,0,0,0,17,0,22,29,0,0,5,0,0,0,0
Ed,1920,262,24,0,0,12,6,5,0,0,0,10,23,0,0,0,0,0,0,23,16,0,0,0,0,0,27,5,0,7,0,0,0,0,0,24,0,0,15,0,0,0,17,0,16,24,0,0,8,0,0,0,0
Ed,1921,242,31,0,0,10,9,0,0,0,0,6,21,0,0,0,0,0,0,23,13,0,0,0,0,5,24,0,0,0,0,0,0,0,0,20,0,7,10,0,0,0,14,0,14,30,0,0,5,0,0,0,0
Ed,1922,255,27,0,0,20,9,0,0,0,0,0,21,0,0,0,5,0,0,14,16,0,0,0,0,0,21,5,0,6,0,0,0,0,0,19,0,5,10,0,0,0,15,0,23,30,0,0,9,0,0,0,0
Ed,1923,231,24,0,0,16,0,0,0,0,0,7,16,0,0,5,0,0,6,14,12,0,0,0,0,0,21,8,0,0,0,0,0,0,5,25,0,5,11,0,0,0,13,0,9,27,0,0,0,7,0,0,0
Ed,1924,231,22,0,0,11,11,5,0,0,0,8,14,0,0,5,0,0,0,15,9,0,0,0,7,0,15,5,0,0,0,0,0,0,0,23,0,11,13,0,7,0,8,0,19,23,0,0,0,0,0,0,0
Ed,1925,202,30,0,0,12,8,5,0,0,0,0,11,0,0,9,0,5,0,9,18,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,19,0,0,0,7,0,9,34,0,0,0,0,0,0,0
Ed,1926,252,26,0,0,18,10,0,0,0,0,6,18,0,0,10,0,0,0,20,9,0,0,0,0,0,16,13,0,5,0,0,0,0,0,23,0,5,6,0,0,0,11,0,18,32,0,0,0,0,0,6,0
Ed,1927,212,27,0,0,10,7,7,0,0,0,0,14,0,5,6,0,5,0,10,13,0,0,0,0,0,16,5,0,6,0,0,0,0,0,20,0,6,5,0,0,0,9,0,10,31,0,0,0,0,0,0,0
Ed,1928,202,13,0,0,12,12,0,0,0,0,5,12,0,0,6,0,0,0,14,5,0,0,0,5,0,19,0,0,0,0,0,0,0,0,13,0,9,10,0,0,0,9,0,12,39,0,0,0,7,0,0,0
Ed,1929,159,22,0,0,12,16,0,0,0,0,0,12,0,0,0,8,0,0,11,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,9,9,0,0,0,7,0,12,11,0,0,0,0,0,0,0
