Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Mose,1910,43,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Mose,1911,65,15,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0
Mose,1912,76,10,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,9,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,7,0,0,0,0,0,0,0
Mose,1913,76,11,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,6,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
Mose,1914,96,15,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,0,5,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,5,0,0,0,0,0,0,0,0
Mose,1915,108,16,0,0,5,0,0,0,0,0,7,20,0,0,0,0,0,0,7,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,6,0,0,5,0,0,0,0
Mose,1916,119,26,0,0,7,0,0,0,0,0,6,16,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,14,0,0,9,0,0,0,0,0,0,0
Mose,1917,90,14,0,0,8,0,0,0,0,0,5,17,0,0,0,0,0,0,5,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0
Mose,1918,131,31,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,7,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,11,0,0,6,0,0,0,0
Mose,1919,136,23,0,0,12,0,0,0,0,0,0,28,0,0,0,0,0,0,0,13,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,10,0,0,0,0,0,0,0
Mose,1920,98,25,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,5,7,0,0,0,0,0,0,0
Mose,1921,131,22,0,0,8,0,0,0,0,0,9,19,0,0,0,0,0,0,8,11,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,7,8,0,0,0,0,0,0,0
Mose,1922,122,20,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,19,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,18,0,5,8,0,0,0,0,0,0,0
Mose,1923,64,17,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0
Mose,1924,92,16,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,12,12,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
Mose,1925,76,8,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,8,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,10,0,0,0,0,0,0,0
Mose,1926,85,17,0,0,10,0,0,0,0,0,5,10,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,8,0,0,0,0,0,0,0
Mose,1927,105,20,0,0,9,0,0,0,0,0,5,21,0,0,0,0,0,0,0,16,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mose,1928,90,15,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,5,12,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,6,5,0,0,0,0,0,0,0
Mose,1929,77,21,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,5,0,0,0,0,0,0,0
Mose,1930,78,21,0,0,5,0,0,0,0,0,5,11,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0
Mose,1931,55,18,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0
Mose,1932,99,13,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,11,14,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,6,0,0,5,0,0,0,0,0,0,0
Mose,1933,73,15,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,9,0,5,0,0,0,0,0,0,0,0
Mose,1934,49,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,8,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mose,1935,60,11,0,0,5,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0
Mose,1936,36,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Mose,1937,44,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0
Mose,1938,68,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Mose,1939,38,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Mose,1940,51,17,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Mose,1941,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Mose,1942,84,10,0,0,6,0,0,0,0,0,7,10,0,0,0,0,0,0,0,16,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
Mose,1943,38,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Mose,1944,62,17,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Mose,1945,55,16,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
