Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Peggy,1930,4074,155,0,15,107,118,32,7,11,24,45,126,0,18,147,106,59,72,94,65,0,72,17,114,25,97,198,12,45,5,0,34,22,94,388,9,160,216,17,259,0,67,9,218,442,25,0,160,37,104,22,5
Peggy,1931,5058,200,0,19,139,130,31,18,0,28,66,176,7,18,174,143,64,98,147,89,0,93,20,112,39,103,217,30,45,0,0,41,18,114,551,11,169,191,29,266,0,118,20,331,546,27,0,218,48,111,29,14
Peggy,1932,5441,218,0,24,175,135,43,10,6,39,64,195,8,22,188,168,57,95,190,95,5,82,11,99,34,113,227,22,39,0,5,36,17,135,593,18,189,247,21,259,0,145,19,314,553,17,0,304,45,129,21,10
Peggy,1933,5525,222,0,16,160,115,42,12,7,23,74,209,9,12,183,124,57,105,196,103,8,90,14,114,43,139,236,11,48,0,0,46,31,101,598,11,167,237,13,277,0,156,14,418,576,20,0,279,39,147,23,0
Peggy,1934,6016,278,0,18,203,132,51,10,6,32,70,264,8,19,188,140,58,114,200,115,5,77,10,111,33,148,246,15,56,0,0,42,37,91,706,20,194,242,12,232,0,170,27,431,614,21,0,339,37,158,23,13
Peggy,1935,5257,285,0,24,142,95,34,9,6,18,67,260,8,20,146,99,46,82,195,102,7,54,7,89,31,141,212,17,37,0,0,33,29,78,660,9,168,206,20,248,0,167,15,376,519,25,0,293,27,123,14,14
Peggy,1936,6059,301,0,23,182,142,51,9,5,29,86,237,0,22,171,131,72,104,220,98,5,71,13,94,37,195,265,19,51,0,0,55,33,106,665,12,225,194,16,248,0,163,24,485,546,44,0,324,43,199,34,10
Peggy,1937,6373,344,0,30,178,181,61,8,9,35,88,256,10,25,221,168,80,94,259,109,0,66,17,140,45,209,244,26,46,0,6,50,29,101,609,17,265,224,30,254,0,168,13,465,568,23,5,312,48,189,31,17
Peggy,1938,6333,322,0,23,177,172,45,11,9,24,82,272,7,26,200,150,82,83,266,126,7,70,11,116,39,214,233,17,48,0,0,48,26,84,634,13,268,229,24,260,0,165,14,491,579,32,0,342,47,200,29,16
Peggy,1939,6043,334,0,23,195,177,48,11,7,29,70,274,6,22,188,148,76,59,294,124,6,60,17,86,43,209,205,19,47,0,0,46,36,82,582,27,226,197,25,196,0,163,13,492,513,39,0,340,53,195,24,17
Peggy,1940,6118,335,0,28,211,181,46,13,9,21,87,259,0,29,197,159,69,82,273,138,12,92,13,101,38,236,232,15,44,8,0,45,34,115,569,17,217,175,24,265,0,160,13,480,472,28,5,343,44,139,30,15
Peggy,1941,6561,376,0,23,217,212,66,19,9,35,86,312,0,24,215,141,75,75,271,161,15,86,14,138,33,216,221,30,49,0,5,56,26,110,564,14,265,183,40,271,0,181,14,514,510,27,7,349,59,191,39,17
Peggy,1942,6569,341,0,40,197,233,52,10,6,55,82,292,0,26,221,191,85,70,252,130,10,97,22,167,45,247,214,25,45,5,7,60,32,145,561,22,279,171,38,268,0,175,11,499,456,28,6,333,75,174,46,23
Peggy,1943,6498,376,0,26,186,297,45,11,12,42,104,289,10,30,249,178,83,63,248,138,18,95,24,174,54,190,208,36,43,0,0,65,18,155,519,26,257,166,54,286,5,214,21,391,464,42,0,313,63,146,55,9
Peggy,1944,6006,341,0,27,175,278,50,12,10,36,91,297,8,33,208,159,64,73,222,128,13,83,25,142,52,196,197,25,45,8,0,46,31,144,451,23,231,171,39,240,0,174,19,407,447,31,0,264,85,132,63,10
Peggy,1945,5834,313,0,31,154,327,51,19,10,43,117,273,12,29,218,150,92,82,214,136,24,84,25,121,52,173,166,27,45,9,7,50,30,173,411,22,228,143,41,181,9,150,24,369,411,39,0,238,98,129,70,14
Peggy,1946,7391,374,0,28,205,388,63,20,10,49,107,316,13,25,289,250,125,122,286,195,19,109,24,191,79,222,205,26,56,0,8,76,25,226,476,37,373,154,56,309,0,167,38,416,491,54,7,296,104,173,98,11
Peggy,1947,8877,420,7,45,252,461,69,25,16,39,161,337,16,49,466,280,153,151,333,196,21,131,29,276,117,239,290,36,72,7,10,109,34,260,537,50,464,156,86,316,5,218,38,427,550,73,10,329,148,177,158,28
Peggy,1948,9087,393,0,56,224,520,93,24,12,44,161,356,15,69,460,294,179,130,302,240,44,126,29,317,153,252,272,44,90,10,7,99,44,265,520,58,462,181,90,291,12,210,48,423,593,57,5,318,134,177,159,25
Peggy,1949,9113,365,0,49,207,529,102,9,9,37,154,373,10,58,437,323,212,134,290,276,23,131,35,340,160,261,256,56,113,8,12,65,38,263,472,55,449,162,96,287,9,195,81,430,603,94,5,320,152,167,174,27
Peggy,1950,8530,292,8,33,191,501,94,25,12,35,140,290,14,48,452,307,223,127,280,255,31,74,29,346,178,200,261,46,111,12,10,76,40,245,424,63,487,166,100,248,0,203,76,359,513,94,7,284,145,153,199,23
Peggy,1951,9208,283,7,47,194,548,121,24,11,39,154,335,13,59,487,357,230,142,293,298,17,131,27,383,215,207,283,36,135,11,8,75,38,267,423,63,491,178,104,271,8,203,88,332,564,106,14,330,142,152,229,35
Peggy,1952,8990,274,8,53,173,550,91,24,14,23,154,327,14,58,504,392,224,171,254,293,37,120,17,406,214,210,271,35,141,9,9,89,38,270,397,76,522,160,99,260,7,202,75,310,509,96,10,239,148,168,213,32
Peggy,1953,8762,251,15,42,176,543,108,27,12,30,172,307,7,55,486,362,240,175,270,302,33,119,35,386,176,184,246,56,166,7,10,58,51,259,368,68,473,160,109,226,7,162,83,307,548,84,11,245,158,122,239,26
Peggy,1954,8455,208,14,58,145,520,100,19,19,39,187,277,8,56,440,324,225,128,271,280,48,105,20,399,223,181,249,47,144,7,8,86,48,233,314,61,518,165,84,241,5,209,71,289,498,91,14,261,149,109,240,20
Peggy,1955,7984,205,14,46,137,513,119,21,7,38,155,274,12,55,437,293,202,126,221,246,27,102,29,393,203,158,255,48,146,13,10,80,51,241,277,62,505,144,103,251,5,154,65,241,490,73,13,216,115,110,255,28
Peggy,1956,7491,203,10,44,128,506,100,27,10,32,153,227,11,59,418,316,178,130,211,218,32,89,27,373,183,128,216,47,118,15,0,68,40,272,247,76,501,103,77,249,8,136,77,221,438,76,13,208,143,82,231,16
Peggy,1957,7383,150,7,62,104,458,104,24,10,20,141,226,8,60,406,268,173,114,212,228,32,90,42,380,212,115,230,56,112,11,11,128,46,276,240,47,469,108,105,274,5,126,81,170,456,58,8,206,109,130,250,25
Peggy,1958,10069,223,15,83,133,638,104,42,21,36,235,301,22,46,630,396,247,144,321,270,57,125,50,500,262,144,290,57,149,15,14,171,51,387,315,78,680,162,99,413,10,152,84,222,619,83,18,271,143,172,339,30
Peggy,1959,7415,161,7,54,93,502,103,37,14,23,189,185,13,47,445,288,187,118,233,192,44,91,48,368,191,113,243,37,98,9,12,118,36,332,207,37,521,99,66,324,5,127,66,192,378,43,18,166,119,117,277,22
Peggy,1960,6426,125,11,54,79,437,70,29,13,17,149,160,8,34,448,256,151,77,200,180,27,86,39,326,198,91,200,49,103,7,0,98,49,297,181,42,439,84,78,210,12,113,55,154,343,54,9,142,119,86,223,14
Peggy,1961,5568,99,8,46,67,381,84,31,7,16,154,142,7,24,353,195,149,64,188,154,22,94,42,270,185,89,169,44,87,12,9,100,39,219,143,38,407,65,71,217,9,87,44,117,286,33,11,115,79,65,215,16
Peggy,1962,4898,85,12,50,57,320,75,22,15,13,129,134,12,29,310,167,121,70,127,131,25,66,45,245,132,82,158,26,76,7,9,84,32,212,143,33,340,77,62,197,6,71,48,102,228,32,7,116,66,72,205,15
Peggy,1963,4101,79,8,36,52,262,59,23,5,17,102,114,7,21,260,140,108,67,116,112,21,60,29,196,104,52,123,22,62,12,11,74,25,203,101,26,265,54,48,151,5,73,37,91,241,39,0,93,59,65,163,8
Peggy,1964,3843,66,5,39,56,253,45,16,0,13,113,103,6,29,253,136,99,47,108,90,20,56,32,204,112,60,132,21,68,8,6,55,23,191,106,28,239,52,43,132,6,57,43,92,173,28,12,71,52,51,186,7
Peggy,1965,3096,64,9,27,40,220,43,13,10,10,76,83,0,10,235,122,74,39,90,68,17,46,14,150,88,50,98,15,34,6,0,49,19,162,80,28,214,34,26,122,6,34,28,68,145,18,11,88,38,46,122,7
Peggy,1966,2645,66,7,12,37,138,30,17,7,8,73,87,7,14,186,103,57,26,85,79,14,35,20,129,84,52,75,12,45,7,6,35,20,130,68,13,177,27,27,86,0,42,19,67,141,21,7,63,35,30,112,7
Peggy,1967,2250,49,0,15,25,132,21,12,0,13,69,57,0,5,139,84,54,41,52,46,23,46,13,138,49,53,64,9,30,0,0,29,15,118,63,15,163,26,19,99,0,36,15,49,120,24,6,51,32,31,100,0
Peggy,1968,2093,33,0,15,22,115,28,13,5,5,45,63,9,11,148,87,54,23,63,51,11,38,21,92,56,36,79,6,18,0,0,35,14,119,57,15,141,21,26,82,0,38,21,57,102,11,0,46,33,38,90,0
Peggy,1969,2044,31,0,20,29,101,34,19,0,0,65,73,8,5,123,80,55,20,44,55,14,20,13,85,55,44,56,6,19,0,5,28,14,143,54,9,152,25,18,86,0,33,14,59,120,11,9,46,32,30,77,5
Peggy,1970,1892,48,6,17,18,107,21,19,0,5,59,50,5,0,120,74,49,18,50,36,10,25,14,88,53,38,52,9,31,7,5,33,12,95,56,9,126,14,14,72,7,32,18,56,101,12,7,37,38,32,87,0
Peggy,1971,1670,27,0,10,26,91,18,9,0,0,64,60,0,10,105,62,27,17,51,35,16,23,21,84,61,30,49,8,19,0,0,37,16,102,48,10,99,17,22,60,0,22,8,41,102,6,9,43,13,26,66,0
Peggy,1972,1323,20,5,6,16,70,16,7,0,0,44,49,0,0,68,39,33,10,45,32,9,23,9,54,34,30,34,9,16,0,0,23,10,98,33,10,101,13,15,58,0,28,7,36,81,7,9,25,17,26,48,0
Peggy,1973,1120,31,0,11,10,59,15,0,0,0,38,35,0,0,73,28,27,14,46,24,6,12,14,54,17,20,32,0,13,0,0,15,7,77,34,5,68,10,19,50,0,22,6,32,73,14,6,26,12,26,39,0
Peggy,1974,920,26,0,7,11,60,12,0,0,0,30,29,0,0,60,33,25,10,27,22,6,8,12,36,13,18,28,0,13,0,0,15,11,65,28,0,65,9,13,30,0,16,8,26,58,5,6,32,7,20,20,0
Peggy,1975,862,24,0,9,14,38,11,0,0,0,29,18,0,0,53,20,19,10,32,16,12,17,11,31,17,14,18,5,8,0,0,27,5,83,24,0,44,16,8,28,0,16,0,36,59,11,0,26,10,15,28,0
Peggy,1976,731,9,0,7,13,45,7,0,0,0,33,29,0,6,42,15,9,8,25,16,5,5,12,28,12,17,15,0,6,0,0,18,0,65,22,5,44,9,10,19,0,20,5,26,59,0,0,15,8,19,23,0
Peggy,1977,690,21,0,8,10,44,8,0,0,0,23,15,0,0,36,25,7,12,26,16,0,9,5,29,12,15,13,0,8,0,0,15,5,37,35,0,36,12,5,29,0,11,7,20,59,7,0,17,10,16,22,5
Peggy,1978,570,14,0,7,10,37,0,0,0,0,13,22,0,0,35,18,13,5,26,0,0,0,5,32,16,8,15,5,5,0,0,10,9,59,14,0,35,5,5,22,0,7,7,15,49,0,0,19,0,9,19,0
Peggy,1979,474,12,0,5,11,37,6,0,0,0,21,15,0,0,27,10,9,0,20,11,5,10,0,20,0,9,16,0,0,0,0,6,0,34,7,0,33,10,0,16,0,6,5,16,39,5,0,19,5,17,12,0
Peggy,1980,458,15,0,0,5,29,6,0,0,0,15,16,0,0,23,10,10,6,13,15,5,7,0,10,16,11,12,0,6,0,0,0,0,30,15,0,32,7,6,13,0,9,7,13,44,6,0,7,5,17,17,0
Peggy,1981,404,8,0,9,0,27,5,0,0,0,13,14,0,0,23,18,6,6,19,15,0,7,0,25,11,9,8,0,5,0,0,6,0,16,13,0,18,10,0,15,0,9,0,11,37,5,0,9,7,8,12,0
Peggy,1982,312,0,0,9,5,23,0,0,0,0,22,12,0,0,18,13,0,7,13,16,0,6,0,20,0,0,5,0,0,0,0,5,0,25,7,0,12,12,0,19,0,8,0,7,25,0,0,11,0,6,6,0
Peggy,1983,231,0,0,0,0,20,5,0,0,0,14,10,0,0,13,10,0,0,10,5,0,0,0,10,5,0,10,0,0,0,0,8,0,23,11,0,15,6,0,8,0,0,0,13,19,0,0,9,0,7,0,0
Peggy,1984,288,10,0,0,6,30,0,0,0,0,14,13,0,0,17,11,5,6,13,13,0,0,0,10,5,0,8,0,0,0,0,6,0,14,9,0,14,0,0,9,0,7,0,7,39,0,0,8,0,6,8,0
Peggy,1985,214,6,0,0,0,20,0,0,0,0,12,12,0,0,14,6,5,0,12,8,0,0,0,6,5,0,7,0,0,0,0,6,0,15,9,0,8,6,0,6,0,0,0,5,18,0,0,9,5,5,9,0
Peggy,1986,199,8,0,9,5,19,0,0,0,0,15,11,0,0,10,10,0,0,0,8,0,0,0,0,0,7,5,0,0,0,0,0,0,14,9,0,11,7,0,5,0,7,0,6,17,0,0,9,0,0,7,0
Peggy,1987,162,8,0,0,0,24,0,0,0,0,12,9,0,0,11,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,11,0,19,0,0,0,0,0,0,12,18,0,0,7,0,0,0,0
Peggy,1988,171,0,0,5,0,19,0,0,0,0,11,10,0,0,12,0,0,0,8,0,0,0,0,7,0,0,7,0,0,0,0,7,0,23,10,0,12,5,5,0,0,0,0,9,21,0,0,0,0,0,0,0
Peggy,1989,154,0,0,0,0,25,0,0,0,0,10,8,0,0,6,0,0,8,0,5,0,6,0,8,0,0,9,0,0,0,0,0,0,15,8,0,6,0,0,10,0,0,0,8,17,0,0,5,0,0,0,0
Peggy,1990,130,6,0,0,0,14,0,0,0,0,12,0,0,0,0,7,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,12,0,9,0,5,0,0,5,0,5,20,0,0,5,5,0,5,0
Peggy,1991,86,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,10,0,0,5,0,0,0,0,0,0,13,8,0,5,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0
Peggy,1992,81,0,0,0,0,16,0,0,0,0,0,11,0,0,6,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Peggy,1993,70,0,0,0,0,9,0,0,0,0,6,9,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,7,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0
Peggy,1994,39,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Peggy,1995,56,0,0,0,0,11,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0
Peggy,1996,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,1997,32,5,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Peggy,1998,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,1999,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2000,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Peggy,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2002,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2006,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2007,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2011,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2019,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peggy,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
