Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lucille,1910,2680,109,0,6,66,66,22,14,0,0,31,117,5,6,168,76,79,53,98,135,6,14,14,89,76,112,129,6,50,0,5,26,6,85,90,23,128,47,13,79,0,86,30,93,166,21,0,97,27,31,75,5
Lucille,1911,2720,108,0,0,49,47,23,14,0,5,47,127,0,13,224,86,85,50,103,115,10,13,24,101,59,84,118,11,40,0,8,29,0,94,80,18,149,56,16,62,0,89,22,102,166,11,0,96,26,36,99,5
Lucille,1912,3750,144,0,6,95,86,34,21,0,14,38,150,0,18,306,120,110,64,131,135,9,23,27,114,101,123,163,21,62,0,7,38,12,133,123,34,215,99,17,91,0,133,30,96,224,16,5,119,36,53,146,8
Lucille,1913,4086,136,0,11,94,77,30,17,0,8,44,150,9,11,377,133,120,92,132,149,12,20,35,150,122,119,181,16,62,0,16,47,13,162,138,30,216,91,22,110,0,114,30,131,242,19,0,136,31,47,176,8
Lucille,1914,5311,183,0,17,131,103,45,31,0,14,64,181,5,22,433,158,157,80,179,179,21,30,59,155,180,157,184,22,89,0,18,57,19,259,182,38,285,149,32,168,13,171,38,156,284,34,12,144,43,80,240,10
Lucille,1915,7002,173,0,11,169,130,57,26,0,8,59,197,8,23,626,201,224,116,241,208,40,41,76,295,266,160,317,48,144,0,33,74,12,345,232,64,380,168,53,196,13,151,75,185,339,45,24,234,56,104,344,11
Lucille,1916,7237,195,0,20,142,145,55,43,0,6,77,213,8,24,653,197,248,157,269,183,44,42,92,288,286,191,289,40,127,6,31,82,20,335,202,62,386,214,39,210,12,182,82,180,341,38,8,224,70,108,360,11
Lucille,1917,7521,191,0,7,164,150,76,54,6,15,70,195,5,38,627,195,248,154,259,215,47,40,101,301,293,150,270,72,142,0,44,91,21,375,253,71,390,211,24,265,17,170,64,207,379,34,23,236,66,114,363,18
Lucille,1918,7900,196,0,19,181,172,82,56,0,15,77,201,9,44,720,192,237,124,252,238,37,56,99,332,267,181,281,58,161,0,43,117,32,397,230,64,402,230,37,277,21,188,93,196,334,37,17,276,85,122,396,19
Lucille,1919,7851,219,0,18,190,161,74,43,0,19,69,233,7,38,628,201,207,140,230,234,39,69,117,291,313,196,248,62,141,6,36,107,20,383,293,72,413,204,50,276,31,231,78,207,332,40,23,258,73,145,370,16
Lucille,1920,7987,226,0,18,205,181,62,49,6,25,81,200,6,34,605,184,221,142,245,264,48,61,134,322,317,169,263,43,182,5,58,99,22,465,276,71,368,236,48,273,33,180,82,211,348,34,23,265,77,140,373,7
Lucille,1921,7691,184,0,18,164,200,79,58,0,18,81,191,10,36,522,181,222,137,265,243,45,65,144,275,297,162,256,38,145,0,64,125,18,397,287,64,356,211,51,280,28,179,79,169,315,37,31,302,75,160,407,20
Lucille,1922,7143,191,0,12,154,195,69,56,0,14,72,183,8,25,522,154,175,108,228,229,75,61,127,255,283,171,232,50,119,0,32,111,25,397,263,63,321,185,44,279,42,184,63,177,299,39,23,252,55,154,355,12
Lucille,1923,6908,199,0,13,151,191,73,45,0,18,57,167,8,25,496,149,158,116,212,229,77,50,179,287,280,147,203,35,116,0,41,111,12,458,286,56,305,165,32,253,36,187,61,180,254,34,21,226,55,135,304,15
Lucille,1924,6740,150,0,15,136,210,46,60,5,20,70,149,6,25,471,120,159,81,216,225,66,60,171,262,255,147,203,35,134,0,48,108,15,420,295,52,325,151,37,306,40,185,67,154,249,28,23,225,62,147,295,11
Lucille,1925,6392,174,0,19,138,197,58,89,5,14,84,138,10,35,412,100,165,92,180,195,61,63,161,258,245,151,197,29,104,0,58,125,7,426,233,51,275,160,42,296,40,177,54,156,207,38,22,227,51,133,220,20
Lucille,1926,5759,169,0,15,150,168,46,66,6,23,79,133,10,14,390,123,124,75,173,206,59,57,160,226,215,153,149,33,91,0,37,116,15,376,177,42,260,123,32,257,47,137,55,122,171,35,21,194,43,117,264,5
Lucille,1927,5627,167,0,7,92,175,56,70,5,16,69,123,9,16,362,119,134,53,162,173,56,57,140,234,200,153,144,27,92,0,43,117,15,410,255,47,257,116,28,284,56,131,52,128,177,20,27,175,50,108,212,8
Lucille,1928,5079,151,0,8,94,180,48,72,0,14,62,108,0,18,295,90,88,57,146,166,44,50,154,204,183,153,117,21,64,0,52,110,15,409,233,47,201,82,29,239,46,132,53,149,173,22,23,152,32,90,192,11
Lucille,1929,4497,117,0,14,106,115,36,59,0,14,62,111,5,13,274,86,98,54,147,133,55,33,155,202,123,132,94,19,64,6,36,98,19,383,188,49,189,72,25,204,48,113,35,104,150,13,26,141,22,64,185,6
Lucille,1930,4324,125,0,15,103,135,34,66,7,7,56,96,9,11,237,72,82,61,127,171,47,42,133,192,114,96,99,15,62,0,38,95,18,364,199,29,189,82,17,229,44,105,31,108,148,12,21,124,23,84,144,6
Lucille,1931,3853,91,0,16,76,104,37,72,0,9,52,97,6,12,213,54,64,35,131,116,52,36,132,150,107,105,89,13,57,0,39,97,18,352,159,44,145,57,15,211,32,88,35,79,129,21,26,138,26,55,155,6
Lucille,1932,3642,96,0,14,93,97,42,61,0,12,46,98,8,11,170,51,61,40,113,135,53,33,139,133,116,93,69,18,41,0,44,84,19,318,161,25,141,56,16,227,46,90,32,72,106,14,18,130,17,55,123,5
Lucille,1933,3113,99,0,5,55,83,30,65,9,7,38,80,9,13,144,36,33,34,80,100,39,29,93,110,88,90,72,9,37,0,19,77,11,308,139,34,123,39,14,188,42,89,27,76,108,9,17,110,19,56,114,7
Lucille,1934,2938,91,0,9,54,75,25,56,0,16,38,63,8,10,136,33,44,32,89,104,48,24,110,116,85,89,65,10,44,0,26,77,16,270,124,26,89,41,11,175,42,65,23,69,133,13,15,88,16,52,82,11
Lucille,1935,2881,85,0,5,49,98,26,57,0,12,46,78,6,12,137,35,55,25,77,109,39,19,108,95,66,101,39,15,33,0,46,66,13,292,128,23,92,41,11,172,31,90,24,70,87,11,26,78,17,47,83,6
Lucille,1936,2625,62,0,13,42,58,21,52,0,9,32,76,8,6,120,32,36,21,81,130,37,17,104,88,55,78,50,12,31,0,23,89,19,287,115,28,89,38,15,175,32,81,11,46,79,11,19,70,19,39,69,0
Lucille,1937,2622,65,0,10,37,80,22,46,0,6,33,64,10,0,123,35,37,21,51,113,36,20,138,77,67,85,38,9,28,0,27,82,17,304,102,30,85,24,17,183,34,54,22,71,86,10,15,72,17,44,75,0
Lucille,1938,2474,67,0,8,34,71,19,57,5,9,26,68,7,12,140,36,52,21,57,91,23,23,69,78,64,81,40,0,29,6,32,103,23,300,110,21,92,17,12,169,27,64,18,40,74,10,15,54,20,26,48,6
Lucille,1939,2307,73,0,5,25,81,26,49,0,6,25,80,16,8,107,18,31,16,53,106,30,23,93,73,52,79,32,12,10,0,34,88,19,288,88,14,67,28,7,143,33,68,12,46,69,7,13,62,12,35,45,0
Lucille,1940,2264,63,0,5,31,89,17,49,0,14,30,69,13,7,90,19,23,18,55,95,30,32,92,81,46,61,27,0,16,0,31,83,26,291,78,14,69,28,5,141,45,66,13,48,67,0,15,63,14,23,72,0
Lucille,1941,2193,63,0,9,35,73,24,54,0,8,34,59,12,0,85,20,17,17,45,78,28,27,106,59,45,80,44,6,22,0,25,82,16,289,73,15,58,31,14,163,48,61,8,41,70,0,12,50,16,25,46,0
Lucille,1942,2291,59,0,5,32,76,19,59,0,13,30,71,21,5,93,32,20,11,47,93,32,19,117,69,56,73,29,8,13,0,31,102,20,303,84,19,73,12,5,165,32,47,9,44,63,5,11,67,19,28,50,0
Lucille,1943,2247,57,0,10,28,75,19,43,8,15,40,51,11,5,99,20,20,16,44,81,28,22,94,65,38,71,31,8,18,0,30,101,18,339,77,11,73,24,16,128,53,62,11,37,74,9,18,67,15,28,39,0
Lucille,1944,1982,36,0,11,27,84,16,38,0,13,23,63,17,10,87,12,22,11,40,72,34,25,94,57,42,66,16,0,16,0,21,96,16,298,55,9,44,14,7,126,34,65,8,41,74,8,11,46,19,19,39,0
Lucille,1945,1879,30,0,13,31,95,27,35,7,8,22,58,16,5,68,16,12,19,36,75,32,20,94,51,28,62,23,5,18,0,18,91,22,267,59,9,52,16,7,127,46,52,11,26,62,6,8,38,7,18,31,0
Lucille,1946,1948,41,0,12,21,77,19,57,0,6,29,47,12,6,81,18,15,7,35,69,41,16,96,51,30,53,21,5,5,0,14,91,30,317,64,10,49,12,7,139,40,52,5,36,62,8,10,41,14,25,52,0
Lucille,1947,1985,45,0,9,13,105,25,52,6,6,33,49,13,0,87,22,14,8,30,43,36,25,82,50,35,69,27,0,11,0,18,109,25,327,61,5,63,10,7,144,46,57,8,29,58,0,9,52,16,21,25,0
Lucille,1948,1831,36,0,9,20,96,20,47,0,6,23,42,11,0,65,23,9,9,40,65,29,27,96,54,20,54,14,0,15,0,22,85,27,280,61,7,59,7,0,136,33,61,10,32,66,0,9,41,13,27,25,0
Lucille,1949,1746,46,5,6,21,88,18,39,5,7,25,43,7,0,65,23,9,10,21,67,22,23,77,41,30,50,24,6,12,0,14,64,33,287,53,9,51,14,11,133,22,53,10,21,65,8,7,47,16,15,23,0
Lucille,1950,1538,45,0,12,23,82,18,28,0,10,16,36,11,0,71,12,10,13,24,62,20,20,70,40,32,45,20,6,9,0,24,79,28,238,47,5,28,11,9,107,16,44,0,22,62,0,5,24,13,13,28,0
