Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Blanche,1910,1269,17,0,0,18,11,10,14,10,0,7,36,0,7,60,37,26,22,21,28,20,21,55,25,24,16,50,5,24,0,14,30,0,98,57,15,51,26,16,123,5,30,11,37,50,14,0,53,15,35,25,0
Blanche,1911,1342,25,0,0,25,18,0,13,0,7,11,24,0,7,81,23,31,27,26,35,12,21,62,21,31,22,50,7,18,0,8,40,0,125,87,11,55,31,0,138,10,30,14,28,55,5,11,38,7,22,30,0
Blanche,1912,1749,24,0,0,28,26,14,16,7,0,19,46,0,6,96,32,29,33,38,20,20,25,88,37,26,22,65,5,26,0,9,54,6,188,79,22,62,33,13,179,15,37,10,47,53,15,18,76,23,34,28,0
Blanche,1913,1842,23,0,0,36,34,11,10,0,0,17,43,0,16,118,48,41,28,34,23,15,32,91,45,39,25,69,13,35,0,8,37,0,195,85,16,85,33,9,176,22,38,16,39,57,18,14,62,16,33,32,5
Blanche,1914,2159,31,0,10,25,47,15,31,13,8,26,52,0,14,118,44,53,31,40,30,43,39,135,42,29,23,69,5,27,0,16,60,5,253,68,21,79,46,15,214,15,34,13,52,75,16,12,63,17,46,39,0
Blanche,1915,2586,27,0,6,31,41,12,31,18,10,19,58,0,17,155,54,50,51,61,40,29,35,128,60,66,27,74,16,35,0,23,74,7,259,109,34,75,46,16,272,25,43,17,72,80,19,15,106,17,59,60,7
Blanche,1916,2702,34,0,7,41,36,19,24,8,5,24,67,0,17,153,32,50,48,68,37,27,38,140,67,56,36,86,18,38,0,24,103,0,323,128,21,104,57,18,240,23,45,22,62,90,23,13,87,27,43,73,0
Blanche,1917,2831,32,0,0,56,50,20,41,11,7,26,63,0,19,143,40,52,38,72,60,28,60,153,74,66,21,90,11,37,0,29,82,5,318,124,31,109,54,14,287,21,47,18,57,99,30,15,91,18,57,49,6
Blanche,1918,2734,32,0,10,52,47,13,37,15,5,22,64,0,17,163,45,40,32,64,34,29,42,151,76,64,36,68,11,39,0,20,85,6,329,112,24,99,44,13,279,26,54,18,56,75,23,18,96,27,57,58,7
Blanche,1919,2660,30,0,0,43,50,16,29,7,8,29,77,0,21,133,48,42,32,58,35,29,48,140,78,66,37,78,19,35,5,15,98,7,307,122,23,73,35,16,264,23,59,17,74,72,36,14,81,23,46,54,8
