Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Virgil,1910,247,8,0,0,14,5,8,0,0,0,0,6,0,0,23,15,0,11,20,0,0,0,0,6,5,10,25,0,9,0,0,0,0,0,8,0,16,16,0,0,0,0,0,17,18,0,0,0,0,7,0,0
Virgil,1911,311,7,0,0,14,0,0,0,0,0,0,16,0,0,25,15,8,23,31,6,0,0,0,0,9,12,32,0,6,0,0,0,0,0,0,0,22,22,5,0,0,0,0,16,20,0,0,7,0,15,0,0
Virgil,1912,643,14,0,0,33,6,0,0,0,0,0,23,0,7,61,38,28,38,38,10,0,0,0,10,12,9,46,0,30,0,0,0,0,0,5,0,60,45,12,8,0,0,0,30,32,5,0,11,0,25,7,0
Virgil,1913,788,24,0,0,32,14,7,0,0,0,0,13,0,8,70,43,49,47,50,0,0,0,0,13,19,11,58,0,26,0,0,0,0,11,9,6,61,48,14,8,0,10,10,27,49,0,0,9,6,22,14,0
Virgil,1914,1025,21,0,0,34,14,15,0,0,0,0,27,0,11,86,48,51,47,68,7,6,0,0,16,23,14,80,7,28,0,0,0,0,13,15,8,77,62,10,14,0,6,18,32,72,10,0,15,9,38,23,0
Virgil,1915,1361,35,0,0,45,11,10,0,0,0,9,24,0,14,110,85,80,80,73,0,0,6,5,30,40,18,110,11,45,0,0,0,0,10,17,8,102,73,11,18,0,17,27,31,91,9,0,20,14,53,19,0
Virgil,1916,1488,31,0,0,55,18,10,5,0,0,9,30,0,11,124,87,84,66,90,11,5,0,0,35,34,20,148,13,57,0,0,5,0,11,24,12,98,68,18,18,0,12,22,40,78,9,0,25,16,64,25,0
Virgil,1917,1518,32,0,0,61,17,14,0,0,0,9,28,0,12,127,70,88,91,66,12,0,0,0,36,40,25,126,11,59,0,0,0,0,6,20,14,103,75,24,18,0,10,41,49,92,10,0,22,16,61,33,0
Virgil,1918,1682,37,0,0,56,23,15,0,0,0,15,28,0,14,114,92,94,86,111,18,0,5,0,39,63,21,145,12,54,0,0,0,0,20,20,17,134,102,29,18,0,15,29,47,74,0,0,21,20,62,32,0
Virgil,1919,1550,39,0,5,62,20,21,0,5,0,8,49,0,13,106,62,105,89,94,14,0,0,0,29,34,21,110,7,58,0,0,0,0,18,34,16,112,82,16,22,0,9,31,50,81,7,0,29,17,46,29,0
Virgil,1920,1694,55,0,0,61,17,19,0,0,0,10,45,0,11,121,84,101,87,119,13,0,7,0,40,50,33,116,11,64,0,0,0,0,19,21,12,113,81,16,22,0,11,25,49,81,8,0,28,25,75,37,7
Virgil,1921,1799,36,0,0,59,34,18,0,0,0,20,48,0,20,121,98,105,82,101,19,0,0,0,36,54,18,117,10,67,0,0,0,0,12,34,18,144,102,18,24,0,14,37,64,96,5,0,26,20,78,44,0
Virgil,1922,1772,37,0,6,58,31,24,0,0,0,14,55,0,17,111,107,98,71,115,16,0,9,0,52,68,29,109,11,58,0,0,0,5,11,29,13,124,82,15,26,0,17,23,67,76,7,0,22,25,75,59,0
Virgil,1923,1694,42,0,5,62,27,29,0,0,0,14,36,0,14,123,77,107,71,106,11,11,9,0,47,68,19,115,8,56,0,0,0,0,16,27,26,113,81,22,18,0,17,28,58,82,7,0,18,18,65,41,0
Virgil,1924,1615,33,0,0,60,32,24,0,0,0,11,35,0,8,104,83,107,75,86,14,0,6,0,54,87,24,111,7,49,0,0,0,8,7,26,24,113,70,11,21,0,16,36,39,88,12,0,28,17,49,40,0
Virgil,1925,1492,34,0,6,40,19,18,0,0,0,10,37,0,6,100,72,87,68,84,8,5,0,0,41,71,16,109,9,49,0,0,8,0,11,22,12,87,89,13,29,0,24,27,54,88,5,0,22,24,62,26,0
Virgil,1926,1561,30,0,7,45,23,18,0,0,0,24,29,0,7,97,48,101,79,113,9,5,0,0,49,69,24,129,9,45,0,0,0,6,16,27,22,96,91,12,31,0,16,29,30,70,10,0,18,21,66,40,0
