Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Audrey,1910,418,13,0,0,12,8,0,0,0,5,5,12,0,0,18,17,8,14,16,16,0,7,9,13,14,9,11,0,7,0,0,0,0,20,5,0,31,17,0,21,0,5,0,10,37,0,0,23,8,18,9,0
Audrey,1911,490,20,0,0,14,16,0,0,0,0,9,10,0,0,30,23,9,11,16,25,0,7,0,16,11,11,27,0,12,0,0,5,0,26,11,0,33,22,6,23,0,0,0,10,29,0,0,21,8,17,12,0
Audrey,1912,725,29,0,0,19,22,9,0,0,8,9,24,0,0,31,21,9,13,19,32,7,17,9,26,15,11,41,9,16,0,0,7,0,32,12,7,67,21,5,34,0,8,0,17,36,7,0,26,8,26,16,0
Audrey,1913,866,24,0,0,22,24,6,0,0,17,9,15,0,6,39,24,35,16,27,27,0,20,12,34,18,18,42,5,16,0,0,12,0,49,12,0,52,41,0,38,0,5,15,19,61,0,0,39,16,30,21,0
Audrey,1914,1069,30,0,0,34,31,8,0,5,7,7,28,0,8,57,35,26,13,35,44,13,34,16,31,29,24,41,6,13,0,5,14,0,61,10,7,74,27,12,67,0,10,11,15,61,10,0,40,14,28,28,0
Audrey,1915,1574,47,0,0,37,46,17,10,6,10,19,44,0,11,64,44,37,28,40,57,17,46,21,62,56,30,66,23,19,0,0,40,0,77,20,15,119,38,15,68,6,5,8,25,88,9,8,50,28,40,58,0
Audrey,1916,1863,55,0,0,42,68,14,7,6,22,20,32,0,5,105,59,36,34,54,62,17,44,52,45,69,41,81,14,19,0,0,35,0,132,21,13,120,55,21,93,8,12,13,31,99,13,7,58,33,35,56,5
Audrey,1917,1912,52,0,0,36,76,12,15,6,18,23,18,0,15,93,53,36,29,51,64,14,40,29,76,88,32,94,23,35,5,8,40,0,140,26,24,122,56,9,98,9,14,15,29,84,15,0,52,27,38,64,9
Audrey,1918,2011,39,0,0,44,63,22,16,9,20,15,42,0,12,115,57,35,37,49,80,18,67,23,80,97,31,97,17,19,0,0,62,0,141,29,15,122,60,14,102,7,9,16,33,94,7,0,62,37,33,64,0
Audrey,1919,2126,66,0,0,43,74,19,12,6,16,29,43,0,13,111,37,52,25,44,65,11,69,38,93,95,26,92,28,20,0,0,41,6,158,38,16,111,43,24,128,7,12,21,37,96,10,0,84,26,51,84,6
