Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rachael,1910,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Rachael,1911,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Rachael,1912,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0
Rachael,1913,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Rachael,1914,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Rachael,1915,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,6,0,0,0,0,7,0,0,6,0,0,0,0
Rachael,1916,86,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,10,0,9,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0
Rachael,1917,82,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,15,8,0,12,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0
Rachael,1918,91,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,0,0,0,5,5,0,5,0,0,0,5,0,0,0,0,12,6,0,7,5,0,13,0,0,0,0,8,0,0,0,0,0,0,0
Rachael,1919,63,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,13,0,0,0,0,6,0,0,5,0,0,0,0
Rachael,1920,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Rachael,1921,84,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,9,0,7,0,0,23,0,5,0,0,5,0,0,7,0,0,0,0
Rachael,1922,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,10,0,9,0,0,18,0,5,0,0,5,0,0,5,0,0,0,0
Rachael,1923,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
