Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Marcel,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcel,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcel,1912,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcel,1913,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcel,1914,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
Marcel,1915,57,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,6,0,14,5,6,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcel,1916,39,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
Marcel,1917,74,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,8,7,0,11,0,9,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0
Marcel,1918,69,0,0,0,0,5,0,0,0,0,0,0,0,0,5,6,0,0,0,6,10,0,13,5,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
Marcel,1919,63,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,15,0,0,0,0,0,0,0,8,0,0,8,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
