Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Vera,1910,1329,71,0,0,39,25,17,13,0,0,21,51,0,11,59,32,45,40,22,29,6,8,25,51,26,32,48,0,33,0,0,21,6,83,33,10,51,45,15,92,0,26,11,38,107,11,5,13,16,5,32,5
Vera,1911,1488,73,0,0,41,36,12,14,0,0,15,50,0,10,96,38,42,55,27,27,9,6,29,62,28,33,54,7,33,0,6,15,0,120,29,7,59,65,13,94,9,22,10,37,109,20,0,20,20,15,21,0
Vera,1912,1957,107,0,0,47,32,18,16,0,0,20,80,0,15,120,63,62,66,31,52,9,17,54,76,32,49,78,7,45,0,0,36,6,123,55,11,84,75,17,102,7,23,12,33,145,23,0,31,26,17,35,0
Vera,1913,2192,81,0,6,66,59,15,11,0,0,36,68,0,14,130,52,78,74,36,47,11,19,39,73,37,55,60,11,57,0,0,49,5,137,56,13,110,84,22,148,9,32,22,42,167,31,7,32,24,20,47,0
Vera,1914,2672,110,0,0,60,57,27,28,0,0,37,102,0,24,161,62,89,77,40,60,14,16,59,79,37,59,95,24,46,0,11,56,8,203,70,12,141,99,22,176,11,48,25,63,193,24,7,33,25,18,57,7
Vera,1915,3448,126,0,17,95,72,31,28,0,0,47,120,0,28,216,125,138,92,51,75,12,18,62,101,63,77,134,20,67,0,8,83,12,232,95,34,190,119,23,223,10,57,27,65,206,39,7,39,38,33,87,6
Vera,1916,3611,155,0,7,101,83,39,30,0,6,41,128,0,21,218,126,128,104,44,80,14,32,67,128,77,73,119,16,78,0,9,90,16,244,79,30,193,113,25,231,12,64,43,57,226,45,8,42,38,38,86,7
Vera,1917,3710,125,0,10,92,71,43,44,8,8,39,125,0,29,230,116,130,98,51,102,21,43,61,155,73,47,128,37,94,0,8,85,14,249,95,26,187,133,26,218,21,83,42,75,216,31,6,35,46,40,85,9
Vera,1918,3914,139,5,15,101,80,35,35,5,0,47,148,0,25,238,113,136,117,57,105,20,41,66,143,89,72,140,32,101,0,0,89,23,235,110,31,204,153,19,259,12,67,31,72,245,30,7,48,54,42,67,11
Vera,1919,3847,160,5,21,106,87,38,28,6,5,51,153,0,41,218,112,131,115,56,92,19,30,51,146,62,80,135,30,65,0,12,73,15,258,93,24,166,142,29,246,8,86,46,69,250,42,13,46,33,52,81,20
Vera,1920,3775,163,0,22,105,92,38,29,6,0,50,169,0,24,204,119,116,120,54,103,17,33,58,107,65,85,140,32,82,0,6,62,8,214,116,21,194,166,26,200,15,87,43,88,251,24,12,47,51,33,72,6
Vera,1921,3623,147,0,14,111,110,42,27,10,0,58,155,0,17,178,116,110,96,45,122,14,50,45,133,59,94,123,19,52,0,7,78,14,212,102,23,187,148,20,230,5,81,44,79,205,32,8,38,37,49,68,9
