Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Maybelle,1910,54,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,5,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0
Maybelle,1911,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0
Maybelle,1912,55,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,8,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0
Maybelle,1913,84,5,0,0,0,0,0,0,0,0,0,8,0,0,8,0,5,0,0,0,0,0,0,8,7,6,7,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,14,0
Maybelle,1914,67,0,0,0,0,8,0,0,0,0,0,7,0,0,8,0,0,0,5,0,0,0,0,0,8,0,0,0,7,0,0,0,0,8,0,0,6,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0
Maybelle,1915,101,5,0,0,6,9,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,8,7,0,0,0,5,5,0,10,0,0,8,0,0,0,0,0,11,0
Maybelle,1916,147,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,9,12,6,5,0,0,0,0,0,0,10,14,0,7,0,0,14,0,12,0,5,12,0,0,0,6,0,10,0
Maybelle,1917,145,0,0,0,7,7,0,0,0,0,5,6,0,0,5,0,0,0,0,0,0,0,7,6,0,6,0,0,0,0,0,5,0,11,12,0,8,9,0,10,0,14,0,8,14,0,0,0,0,0,5,0
Maybelle,1918,166,6,0,0,0,5,0,0,0,0,0,13,0,0,18,5,0,0,0,0,0,0,6,7,9,0,5,6,5,0,0,0,0,8,9,0,8,7,0,10,0,8,0,0,13,0,0,0,5,7,6,0
Maybelle,1919,105,6,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,5,8,0,0,0,0,8,5,8,0,0,0,0,0,0,13,10,0,6,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0
