Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Aubrey,1910,74,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,15,0,6,0,0
Aubrey,1911,70,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,12,0,6,0,0
Aubrey,1912,199,26,0,0,10,6,0,0,0,0,0,16,0,0,0,0,0,0,13,15,0,0,0,0,0,16,6,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,10,29,0,0,22,0,8,0,0
Aubrey,1913,212,17,0,0,11,5,0,0,0,0,7,11,0,0,5,0,0,0,15,10,0,0,5,0,0,9,10,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,15,48,0,0,20,0,7,0,0
Aubrey,1914,273,15,0,0,27,0,0,0,0,0,8,16,0,0,5,0,0,0,15,14,6,0,0,0,0,15,15,0,0,0,0,0,0,10,11,0,7,6,0,0,0,0,0,19,52,0,0,24,0,8,0,0
Aubrey,1915,355,35,0,0,18,0,0,0,0,0,8,16,0,0,7,0,0,0,16,12,5,7,0,0,0,10,17,0,0,0,0,0,0,5,20,0,0,15,0,0,0,8,0,19,72,0,0,55,0,10,0,0
Aubrey,1916,376,35,0,0,16,0,0,0,0,0,9,20,0,0,6,0,0,9,22,20,0,8,5,8,0,10,20,0,0,0,0,0,0,9,11,0,0,13,0,5,0,7,0,28,70,0,0,45,0,0,0,0
Aubrey,1917,395,28,0,0,19,5,0,0,0,0,10,15,0,0,8,0,0,7,17,21,0,0,0,6,0,19,18,0,5,0,0,0,0,6,18,0,6,17,0,0,0,8,0,23,72,0,0,51,0,11,5,0
Aubrey,1918,399,29,0,0,24,7,0,0,0,0,9,22,0,0,5,0,0,6,22,20,5,5,9,6,0,15,10,0,0,0,0,0,0,8,20,0,0,10,0,9,0,6,0,19,69,0,0,55,0,9,0,0
Aubrey,1919,349,31,0,0,21,0,0,0,0,0,7,18,0,0,7,0,0,0,15,13,0,0,0,0,0,15,13,0,0,0,0,0,0,10,8,0,0,19,0,9,0,8,0,29,73,0,0,45,0,8,0,0
Aubrey,1920,460,30,0,0,24,5,0,0,0,0,17,27,0,0,8,0,0,5,36,26,0,0,0,9,0,18,17,0,0,0,0,0,0,6,26,0,6,22,0,8,0,9,0,24,82,0,0,47,0,8,0,0
Aubrey,1921,445,31,0,0,19,5,5,0,0,0,17,31,0,0,6,0,0,0,20,16,5,9,0,0,0,15,12,0,0,0,0,0,0,10,18,0,0,21,0,7,0,9,0,33,101,0,0,48,0,7,0,0
Aubrey,1922,433,46,0,0,25,5,0,0,0,0,24,25,0,0,6,7,0,6,15,21,0,0,0,0,0,19,11,0,0,0,0,0,0,5,23,0,6,27,5,6,0,10,0,25,61,0,0,47,0,8,0,0
Aubrey,1923,423,36,0,0,24,6,0,0,0,0,16,17,0,0,9,10,0,0,14,15,0,0,0,0,0,16,21,0,0,0,0,0,0,6,16,0,5,19,0,7,0,13,0,17,91,0,0,47,0,18,0,0
Aubrey,1924,426,37,0,0,22,5,0,0,0,0,16,18,0,0,8,0,0,0,20,19,6,5,0,8,0,25,14,0,0,0,0,0,0,7,25,0,0,13,0,9,0,8,0,24,79,0,0,52,0,6,0,0
Aubrey,1925,422,41,0,0,28,5,0,0,0,0,12,23,0,0,8,0,5,0,16,19,7,9,0,0,0,17,6,0,0,0,0,0,0,9,23,0,7,20,0,10,0,8,0,26,66,0,0,47,0,10,0,0
Aubrey,1926,477,49,0,0,26,5,0,0,0,0,17,40,0,0,6,0,0,7,19,26,5,6,0,0,0,23,10,0,0,0,0,0,0,9,25,0,6,19,0,0,0,5,0,22,74,0,0,66,0,12,0,0
Aubrey,1927,371,32,0,0,18,0,0,0,0,0,9,25,0,0,5,7,0,0,18,25,6,5,0,5,0,21,11,0,0,0,0,0,0,9,25,0,0,12,0,7,0,0,0,17,72,0,0,32,0,10,0,0
Aubrey,1928,392,32,0,0,22,0,8,0,0,0,11,19,0,0,9,0,0,0,11,14,0,0,5,6,0,18,9,0,0,0,0,0,0,11,26,0,6,14,0,6,0,11,0,24,69,0,0,52,0,9,0,0
Aubrey,1929,368,29,0,0,18,6,0,0,0,0,12,24,0,0,0,0,0,0,19,20,0,0,5,8,0,16,12,0,0,0,0,0,0,9,20,0,6,16,0,0,0,5,0,18,65,0,0,51,0,9,0,0
Aubrey,1930,376,41,0,0,20,6,0,0,0,0,0,22,0,0,5,0,0,0,12,22,5,7,0,7,0,19,7,0,0,0,0,6,0,5,22,0,6,20,0,5,0,6,0,24,56,0,0,47,0,6,0,0
Aubrey,1931,349,39,0,0,15,0,0,0,0,0,15,29,0,0,10,0,0,0,16,22,6,0,0,6,0,16,9,0,0,0,0,0,0,0,16,0,6,15,0,0,0,6,0,21,54,0,0,40,0,8,0,0
Aubrey,1932,386,42,0,0,22,7,0,0,0,0,12,25,0,0,7,7,0,0,10,16,6,0,0,6,0,12,8,0,0,0,0,0,0,12,26,0,7,14,0,5,0,13,0,18,54,0,0,46,0,11,0,0
