Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Odessa,1910,166,10,0,0,12,0,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,14,0,10,39,0,0,6,0,0,0,0
Odessa,1911,155,9,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,8,5,0,0,0,0,0,12,5,0,0,0,0,0,0,0,24,0,0,7,0,0,0,9,0,0,40,0,0,7,0,0,0,0
Odessa,1912,206,22,0,0,22,0,0,0,0,0,5,32,0,0,0,5,0,0,0,14,0,0,0,0,0,19,5,0,0,0,0,0,0,0,19,0,6,9,0,0,0,8,0,0,29,0,0,11,0,0,0,0
Odessa,1913,232,25,0,0,13,0,0,0,0,0,5,33,0,0,0,0,0,0,5,7,0,0,0,0,0,14,7,0,0,0,0,0,0,0,31,0,6,16,0,0,0,13,0,7,43,0,0,7,0,0,0,0
Odessa,1914,252,22,0,0,14,0,0,0,0,0,8,48,0,0,0,0,0,0,9,7,0,0,0,0,0,16,7,0,0,0,0,0,0,0,25,0,5,12,0,5,0,11,0,9,44,0,0,10,0,0,0,0
Odessa,1915,312,36,0,0,9,5,0,0,0,0,0,37,0,0,5,0,0,0,5,18,0,0,0,0,0,20,6,0,0,0,0,0,0,0,42,0,0,24,0,8,0,13,0,12,61,0,0,11,0,0,0,0
Odessa,1916,331,27,0,0,21,0,0,0,0,0,6,46,0,0,0,0,0,0,10,23,0,0,0,0,0,21,6,0,0,0,0,0,0,0,32,0,0,21,0,6,0,22,0,19,50,0,0,10,0,11,0,0
Odessa,1917,344,25,0,0,25,0,0,0,0,0,0,44,0,0,10,0,5,0,13,17,0,0,0,0,0,30,5,0,0,0,0,0,0,0,41,0,8,14,0,10,0,13,0,20,51,0,0,8,0,5,0,0
Odessa,1918,406,27,0,0,27,0,0,0,0,0,8,60,0,0,10,5,0,0,9,20,0,0,0,0,0,26,0,0,0,0,0,0,0,0,35,0,9,26,0,8,0,26,0,18,72,0,0,13,0,7,0,0
Odessa,1919,432,42,0,0,37,0,0,0,0,0,13,62,0,0,5,0,0,0,10,18,0,5,0,0,0,31,0,0,0,0,0,0,0,0,49,0,0,18,0,11,0,20,0,21,67,0,0,16,0,7,0,0
Odessa,1920,441,33,0,0,39,0,0,0,0,0,9,62,0,0,12,0,0,0,19,28,0,7,0,0,0,26,6,0,0,0,0,0,0,5,38,0,5,25,0,11,0,19,0,16,59,0,0,15,0,7,0,0
Odessa,1921,418,30,0,0,20,0,0,0,0,0,7,67,0,0,9,0,0,6,11,21,0,0,0,0,0,26,7,0,0,0,0,0,0,0,56,0,10,24,0,11,0,24,0,17,49,0,0,14,0,9,0,0
Odessa,1922,426,41,0,0,38,0,0,0,0,0,9,75,0,0,7,6,0,0,9,15,0,7,0,6,0,27,0,0,0,0,0,0,0,0,41,0,0,12,0,9,0,32,0,22,43,0,0,16,0,11,0,0
Odessa,1923,413,34,0,0,26,0,0,0,0,0,9,57,0,0,0,0,0,0,16,23,0,0,0,0,0,23,0,0,0,0,0,5,0,0,52,0,6,28,0,10,0,26,0,18,61,0,0,19,0,0,0,0
Odessa,1924,436,34,0,0,29,0,0,0,0,5,7,45,0,0,17,0,0,0,5,20,0,6,0,0,0,30,0,0,6,0,0,0,0,5,55,0,7,15,0,8,0,20,0,24,63,0,0,25,0,10,0,0
