Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Cornelius,1910,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,7,0,0,0,0,5,0,5,0,0,7,0,0,5,0,0,0,0
Cornelius,1911,87,8,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,10,0,20,5,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0
Cornelius,1912,193,0,0,0,0,0,0,0,0,0,6,5,0,0,13,0,7,0,0,9,0,0,20,7,0,8,8,0,0,0,0,18,0,44,10,0,0,0,0,10,0,7,0,0,8,0,0,7,0,0,6,0
Cornelius,1913,246,6,0,0,0,0,0,0,0,0,6,6,0,0,9,7,8,0,8,8,0,7,10,16,7,12,8,0,0,0,0,21,0,42,12,0,0,0,0,6,0,8,0,0,10,0,0,14,5,5,5,0
Cornelius,1914,243,10,0,0,0,8,0,6,0,0,6,9,0,0,13,7,0,0,5,7,0,0,12,19,0,13,6,0,0,0,0,34,0,40,9,0,10,0,0,12,0,11,0,0,0,0,0,6,0,0,0,0
Cornelius,1915,326,14,0,0,0,7,0,0,0,0,8,10,0,0,29,8,9,0,9,11,0,0,16,12,5,16,9,0,0,0,0,18,0,54,12,0,0,5,0,17,6,15,5,7,11,0,0,8,0,5,0,0
Cornelius,1916,354,13,0,0,0,0,0,8,0,0,12,10,0,0,18,10,7,0,5,16,0,0,17,20,7,19,7,0,0,0,0,26,0,49,12,0,9,0,0,36,0,13,0,12,16,0,0,12,0,0,0,0
Cornelius,1917,330,14,0,0,0,5,0,0,0,0,7,10,0,0,18,0,0,0,0,11,0,0,24,23,7,22,15,0,0,0,0,23,0,65,13,0,9,0,0,27,0,11,0,0,11,0,0,9,0,0,6,0
Cornelius,1918,417,13,0,0,11,0,0,11,0,0,13,13,0,0,23,11,8,6,0,17,0,9,30,24,9,15,8,0,0,0,0,31,0,57,15,0,5,10,0,24,0,11,0,6,10,0,0,17,0,5,5,0
Cornelius,1919,377,12,0,0,14,6,0,0,0,0,7,14,0,0,21,9,10,0,0,19,0,7,23,14,0,18,9,0,0,0,0,34,0,45,21,0,12,7,0,19,5,0,6,5,17,0,0,11,5,0,7,0
Cornelius,1920,397,16,0,0,10,7,0,0,0,0,0,14,0,0,14,10,11,0,5,11,0,8,24,23,0,18,8,0,0,0,0,24,0,67,12,0,9,7,0,32,0,7,0,7,19,0,0,29,0,0,5,0
Cornelius,1921,420,15,0,0,14,7,6,6,0,0,9,13,0,0,24,16,10,6,6,12,0,7,18,20,0,20,5,0,0,0,0,27,0,55,17,0,8,6,0,29,0,16,0,8,13,0,0,15,0,6,6,0
Cornelius,1922,411,12,0,0,13,10,5,0,0,0,10,17,0,0,28,6,8,0,8,16,0,12,16,22,5,15,10,0,0,0,0,31,0,55,17,0,14,13,0,29,0,15,0,8,8,0,0,8,0,0,0,0
Cornelius,1923,363,13,0,0,11,8,0,0,0,0,7,16,0,0,19,7,0,0,7,11,0,7,18,19,0,15,8,0,0,0,0,18,0,60,20,0,12,9,0,28,0,10,5,11,7,0,0,12,0,0,5,0
Cornelius,1924,366,14,0,0,10,10,0,7,0,0,0,12,0,0,19,5,6,0,10,15,0,8,30,13,0,13,9,6,0,0,0,23,0,51,12,0,6,7,0,21,0,10,0,0,10,0,0,24,0,6,9,0
Cornelius,1925,362,15,0,0,6,0,0,7,0,0,11,14,0,0,23,9,6,6,11,12,0,6,26,16,0,19,6,0,0,0,0,28,0,40,10,0,11,7,0,28,0,10,0,5,10,0,0,15,0,0,5,0
Cornelius,1926,329,19,0,0,12,5,0,5,0,0,11,10,0,0,12,0,6,0,0,11,0,7,19,20,0,17,11,0,0,0,0,22,0,49,11,0,9,7,0,22,0,7,0,0,14,0,0,13,0,0,10,0
Cornelius,1927,357,14,0,0,10,5,0,8,0,0,0,12,0,0,15,0,7,0,9,13,0,8,24,14,6,16,8,0,0,0,0,30,0,52,13,0,13,5,0,30,0,9,0,6,5,0,0,20,0,0,5,0
Cornelius,1928,348,12,0,0,0,9,0,5,0,5,5,14,0,0,32,0,7,0,6,16,0,0,22,19,0,11,5,0,0,0,0,18,0,62,12,0,7,6,0,34,0,9,6,0,9,0,0,11,0,0,6,0
Cornelius,1929,338,8,0,0,5,12,0,0,0,5,8,8,0,0,23,7,5,0,0,18,0,6,19,17,0,20,8,0,0,0,0,27,0,56,16,0,8,5,0,29,0,5,0,0,11,0,0,7,0,0,5,0
Cornelius,1930,331,12,0,0,8,13,0,0,0,0,7,15,0,0,24,0,6,0,0,11,0,7,19,17,5,14,11,0,0,0,0,26,0,60,8,0,6,0,0,28,0,6,0,8,7,0,0,6,0,0,7,0
Cornelius,1931,326,11,0,0,7,7,0,0,0,0,11,6,0,0,8,7,6,9,5,14,0,7,14,14,0,14,9,0,0,0,0,26,0,57,10,0,0,5,0,31,0,12,0,0,13,0,0,16,0,0,7,0
Cornelius,1932,317,11,0,0,7,0,0,5,0,0,10,16,0,0,10,0,0,0,5,10,0,10,18,13,0,13,7,0,0,0,0,17,0,58,20,0,5,6,0,17,0,12,0,6,12,0,0,23,0,0,6,0
Cornelius,1933,272,8,0,0,0,0,0,6,0,0,10,8,0,0,16,0,0,0,0,9,0,5,12,12,8,5,7,0,0,0,0,12,0,58,16,0,6,0,0,28,0,8,0,5,8,0,0,12,0,0,13,0
Cornelius,1934,288,15,0,0,6,12,0,0,0,0,9,6,0,0,13,0,0,0,14,10,0,5,21,11,0,5,7,0,0,0,0,23,0,52,12,0,8,5,0,25,0,7,0,5,6,0,0,11,0,0,0,0
Cornelius,1935,258,9,0,0,0,6,0,0,0,0,8,9,0,0,11,0,0,5,9,14,0,7,16,8,0,13,6,0,0,0,0,9,0,41,8,0,9,0,0,29,0,10,0,10,7,0,0,8,0,0,6,0
Cornelius,1936,249,9,0,0,6,6,0,0,0,0,0,8,0,0,16,8,0,0,0,10,0,7,17,10,0,18,8,0,0,0,0,19,0,49,5,0,10,0,0,14,0,10,0,5,9,0,0,5,0,0,0,0
Cornelius,1937,238,10,0,0,0,0,0,0,0,9,0,7,0,0,14,8,0,0,0,16,0,6,10,14,0,17,0,0,0,0,0,9,0,53,8,0,9,0,0,18,0,6,0,5,8,0,0,11,0,0,0,0
Cornelius,1938,243,9,0,0,10,7,0,8,0,0,5,6,0,0,15,0,0,0,7,11,0,8,11,7,0,8,0,0,0,0,0,20,0,49,9,0,8,0,0,18,0,5,0,0,5,0,0,17,0,0,0,0
Cornelius,1939,236,13,0,0,0,5,0,0,0,0,8,9,0,0,12,0,0,0,5,15,0,8,12,6,0,17,5,0,0,0,0,9,0,41,12,0,7,0,0,22,0,7,0,0,11,0,0,12,0,0,0,0
Cornelius,1940,214,12,0,0,0,0,0,0,0,0,0,10,0,0,14,0,0,0,8,13,0,5,16,8,0,13,0,0,0,0,0,14,0,43,10,0,0,0,0,28,0,7,0,0,0,0,0,8,0,0,5,0
Cornelius,1941,216,7,0,0,5,5,0,0,0,0,14,0,0,0,11,5,6,0,0,10,0,5,9,10,0,16,7,0,0,0,0,17,0,40,10,0,0,0,0,14,0,6,0,0,8,0,0,11,0,0,0,0
Cornelius,1942,235,10,0,0,7,9,0,0,0,0,0,14,0,0,12,7,0,0,7,13,0,5,15,5,0,13,0,0,0,0,0,13,0,45,8,0,0,10,0,15,0,11,0,0,10,0,0,6,0,0,0,0
Cornelius,1943,233,23,0,0,9,6,0,0,0,0,5,0,0,0,8,0,7,0,6,16,0,0,13,10,0,10,5,0,0,0,0,13,0,31,9,0,5,0,0,17,0,8,0,6,13,0,0,13,0,0,0,0
Cornelius,1944,199,6,0,0,0,5,0,0,0,0,9,5,0,0,8,5,0,0,0,12,0,5,10,6,0,8,5,0,0,0,0,8,0,35,7,0,0,0,0,14,0,7,0,6,15,0,0,23,0,0,0,0
Cornelius,1945,228,24,0,0,0,6,0,0,0,0,8,10,0,0,7,0,0,0,0,10,0,7,11,10,0,16,0,0,0,0,0,14,0,32,11,0,11,0,0,20,0,11,0,5,7,0,0,8,0,0,0,0
Cornelius,1946,193,11,0,0,0,0,0,0,0,0,13,9,0,0,10,0,0,0,5,6,0,5,12,7,0,16,0,0,0,0,0,8,0,28,5,0,0,0,0,16,0,9,0,11,8,0,0,14,0,0,0,0
Cornelius,1947,275,11,0,0,0,10,0,5,0,0,11,12,0,0,16,0,0,0,0,16,0,10,9,7,0,16,9,0,0,0,0,12,0,39,18,0,12,0,0,25,0,11,0,7,13,0,0,6,0,0,0,0
Cornelius,1948,299,19,0,0,6,10,0,0,0,0,14,13,0,0,18,5,0,0,9,23,0,10,8,7,0,13,6,0,0,0,0,10,0,39,12,0,9,5,0,20,0,6,0,8,16,0,0,13,0,0,0,0
Cornelius,1949,289,17,0,0,5,17,0,0,0,5,7,6,0,0,14,0,0,0,0,15,0,9,10,13,0,19,8,0,0,0,0,20,0,33,22,0,11,0,0,14,0,12,0,5,8,0,0,19,0,0,0,0
Cornelius,1950,259,7,0,0,5,8,0,0,0,0,8,12,0,0,13,8,0,0,0,13,0,7,10,18,0,19,7,0,0,0,0,11,0,28,17,0,7,0,0,19,0,13,0,0,8,0,0,21,0,0,0,0
Cornelius,1951,299,19,0,0,10,18,0,0,0,0,9,10,0,0,18,7,0,0,6,15,0,9,13,13,0,22,7,0,0,0,0,15,0,29,19,0,6,6,0,11,0,7,0,0,11,0,0,19,0,0,0,0
Cornelius,1952,296,12,0,0,0,12,0,0,0,19,17,15,0,0,16,7,0,0,0,20,0,0,10,14,0,19,8,0,0,0,0,13,0,22,16,0,10,0,0,23,0,5,0,6,17,0,0,15,0,0,0,0
Cornelius,1953,262,15,0,0,0,9,0,0,0,8,16,12,0,0,20,6,0,0,0,12,0,15,6,9,0,15,6,0,0,0,0,10,0,20,13,0,7,0,0,12,0,16,0,6,15,0,0,14,0,0,0,0
Cornelius,1954,312,19,0,5,0,23,0,5,0,8,15,15,0,0,21,5,0,0,6,14,0,6,9,16,0,16,7,0,0,0,0,12,0,30,9,0,19,0,0,14,0,10,0,11,6,0,0,11,0,0,0,0
Cornelius,1955,302,9,0,0,10,8,0,0,0,7,12,15,0,0,27,0,0,0,0,22,0,12,5,17,0,20,6,0,0,0,0,13,0,24,10,0,8,0,0,18,0,9,0,12,11,0,0,22,0,5,0,0
Cornelius,1956,285,7,0,0,0,11,0,0,0,0,9,6,0,0,37,7,0,0,9,12,0,0,9,14,0,16,6,0,0,0,0,13,0,23,21,0,13,0,0,16,0,8,0,11,15,0,0,22,0,0,0,0
Cornelius,1957,314,14,0,0,0,13,0,0,0,10,21,18,0,0,17,7,0,0,0,18,0,10,7,19,0,15,7,0,0,0,0,20,0,31,13,0,16,0,0,19,0,7,0,6,6,0,0,13,0,0,7,0
Cornelius,1958,289,12,0,0,0,10,0,0,0,13,17,18,0,0,15,6,0,0,0,14,0,8,7,20,0,19,7,0,0,0,0,14,0,30,11,0,9,0,0,13,0,9,0,6,19,0,0,12,0,0,0,0
Cornelius,1959,290,16,0,0,0,17,0,0,0,5,10,8,0,0,16,8,0,0,0,15,0,6,8,15,0,17,8,0,0,0,0,16,0,32,9,0,11,0,0,17,0,11,0,5,18,0,0,17,5,0,0,0
Cornelius,1960,308,12,0,6,7,27,0,5,0,5,21,15,0,0,16,0,0,0,0,10,0,8,6,12,0,15,12,0,0,0,0,14,0,28,7,0,14,0,0,18,0,12,0,10,17,0,0,11,0,0,0,0
Cornelius,1961,314,17,0,0,6,14,0,7,0,7,24,17,0,0,18,0,0,0,6,16,0,8,7,9,0,15,7,0,0,0,0,17,0,33,10,0,11,0,0,13,0,11,0,8,11,0,0,17,5,0,0,0
Cornelius,1962,229,14,0,0,13,15,0,0,0,6,16,10,0,0,14,0,0,0,0,13,0,7,11,0,0,10,5,0,0,0,0,9,0,21,15,0,0,0,0,13,0,9,0,10,10,0,0,8,0,0,0,0
Cornelius,1963,246,12,0,0,7,8,0,0,0,0,16,12,0,0,17,7,0,0,0,8,0,5,11,11,0,12,8,0,0,0,0,12,0,28,17,0,7,0,0,14,0,6,0,0,12,0,0,16,0,0,0,0
Cornelius,1964,237,13,0,5,6,9,0,0,0,0,9,10,0,0,24,6,0,0,0,8,0,11,7,13,0,6,6,0,0,0,0,9,0,19,14,0,9,0,0,10,0,9,0,0,19,0,0,15,0,0,0,0
Cornelius,1965,261,18,0,0,6,19,0,0,0,6,20,6,0,0,24,6,0,0,0,19,0,8,10,6,0,9,6,0,0,0,0,12,0,27,14,0,7,0,0,9,0,8,0,6,8,0,0,7,0,0,0,0
Cornelius,1966,196,13,0,0,0,10,0,0,0,0,10,13,0,0,21,7,0,0,0,13,0,5,0,7,0,14,0,0,0,0,0,13,0,21,17,0,0,0,0,8,0,0,0,0,9,0,0,10,0,0,5,0
Cornelius,1967,239,13,0,0,0,14,0,0,0,0,17,14,0,0,16,0,0,0,0,12,0,0,11,10,0,13,5,0,0,0,0,11,0,17,15,0,11,6,0,9,0,8,0,7,20,0,0,10,0,0,0,0
Cornelius,1968,208,12,0,0,0,9,0,0,0,0,16,13,0,0,16,7,0,0,0,12,0,7,8,12,0,11,0,0,0,0,0,0,0,29,13,0,6,6,0,8,0,0,0,0,10,0,0,13,0,0,0,0
Cornelius,1969,246,20,0,0,0,15,0,0,0,8,29,14,0,0,22,6,0,0,0,17,0,0,0,9,0,9,10,0,0,0,0,7,0,25,13,0,8,0,0,5,0,6,0,5,10,0,0,8,0,0,0,0
Cornelius,1970,276,14,0,5,0,20,0,0,0,0,19,13,0,0,23,0,0,0,0,15,0,7,5,15,0,11,0,0,0,0,0,14,0,35,15,0,6,5,0,11,0,8,0,5,19,0,0,6,0,0,5,0
Cornelius,1971,278,17,0,0,0,13,0,0,5,0,26,17,0,0,25,6,0,0,6,17,0,6,5,16,0,10,6,0,0,0,0,6,0,17,12,0,16,0,0,6,0,7,0,10,16,0,0,13,0,0,0,0
Cornelius,1972,341,27,0,0,0,18,0,5,0,10,23,29,0,0,32,5,0,0,0,14,0,0,7,15,0,10,13,0,0,0,0,13,0,28,12,0,24,0,0,11,0,11,0,9,15,0,0,10,0,0,0,0
Cornelius,1973,431,38,0,0,5,14,0,0,0,11,31,37,0,0,34,7,0,0,0,24,0,8,6,17,0,16,6,0,0,0,0,11,0,29,34,0,13,7,0,13,0,26,0,0,29,0,0,15,0,0,0,0
Cornelius,1974,459,33,0,0,5,17,0,0,0,8,49,36,0,0,31,6,0,5,0,22,0,0,7,21,0,22,11,0,0,0,0,10,0,29,27,0,17,6,0,8,0,17,0,21,30,0,0,21,0,0,0,0
Cornelius,1975,383,26,0,5,8,14,0,0,0,5,38,31,0,0,26,0,0,0,0,18,0,0,5,20,0,21,9,0,0,0,0,13,0,17,28,0,12,5,0,0,0,18,0,19,28,0,0,12,0,0,5,0
Cornelius,1976,375,36,0,5,6,12,0,5,0,0,25,50,0,0,36,0,0,0,0,20,0,0,0,14,0,20,11,0,0,0,0,8,0,17,19,0,11,0,0,5,0,17,0,20,27,0,0,11,0,0,0,0
Cornelius,1977,372,38,0,0,8,9,0,0,0,10,38,35,0,0,33,9,0,0,0,17,0,7,0,14,0,23,0,0,0,0,0,0,0,12,15,0,18,6,0,9,0,13,0,17,30,0,0,11,0,0,0,0
Cornelius,1978,390,34,0,0,8,22,0,0,0,0,34,41,0,0,21,0,0,0,0,27,0,6,0,12,0,28,7,0,0,0,0,5,0,14,22,0,13,0,0,10,0,17,0,16,39,0,0,14,0,0,0,0
Cornelius,1979,360,34,0,0,5,13,0,0,0,0,35,36,0,0,25,0,0,6,0,22,0,0,0,14,0,38,7,0,0,0,0,6,0,15,24,0,10,0,0,12,0,12,0,13,21,0,0,12,0,0,0,0
Cornelius,1980,400,31,0,0,8,15,0,0,0,5,41,47,0,0,30,0,0,0,0,28,0,7,0,12,0,30,11,0,0,0,0,12,0,9,16,0,11,0,0,5,0,24,0,17,22,0,0,19,0,0,0,0
Cornelius,1981,420,36,0,0,7,15,0,0,0,9,44,41,0,0,28,5,0,6,5,28,0,5,0,10,0,30,18,0,0,0,0,6,0,11,15,0,14,0,0,0,0,20,0,21,30,0,0,9,0,0,7,0
Cornelius,1982,384,31,0,0,6,13,0,0,0,0,39,44,0,0,40,5,0,0,0,19,0,5,0,11,0,25,0,0,0,0,0,10,0,15,22,0,7,5,0,5,0,26,0,23,25,0,0,8,0,0,0,0
Cornelius,1983,361,40,0,0,7,18,0,0,0,7,32,24,0,0,24,0,0,7,0,17,0,5,0,12,0,36,7,0,0,0,0,6,0,8,20,0,10,0,0,9,0,17,0,19,21,0,0,8,0,0,7,0
Cornelius,1984,378,37,0,0,7,14,0,0,0,0,42,31,0,0,40,0,0,0,0,20,0,11,0,10,0,22,6,0,0,0,0,9,0,12,17,0,7,0,0,13,0,16,0,21,23,0,0,14,0,0,6,0
Cornelius,1985,351,28,0,5,0,10,0,0,0,0,27,38,0,0,37,0,0,0,9,19,0,5,0,21,0,31,9,0,0,0,0,0,0,17,18,0,0,5,0,11,0,10,0,13,27,0,0,6,0,0,5,0
Cornelius,1986,361,36,0,0,7,22,0,0,0,5,38,40,0,0,29,5,0,0,0,13,0,0,0,13,0,24,5,0,0,0,0,0,0,7,15,0,8,6,0,7,0,16,0,20,27,0,0,11,0,0,7,0
Cornelius,1987,364,36,0,0,6,21,0,0,0,5,30,35,0,0,26,9,0,7,0,24,0,5,0,10,0,25,8,0,0,0,0,9,0,6,19,0,0,0,0,7,0,14,0,22,20,0,0,13,0,0,7,0
Cornelius,1988,336,34,0,0,6,14,0,0,0,0,37,35,0,0,29,0,0,0,0,12,0,9,6,16,0,17,13,0,0,0,0,7,0,8,12,0,10,0,0,6,0,16,0,17,22,0,0,10,0,0,0,0
Cornelius,1989,401,36,0,5,0,16,0,0,0,6,42,36,0,0,35,7,0,0,5,17,0,0,7,23,0,36,5,0,0,0,0,6,0,16,15,0,8,0,0,7,0,12,0,18,31,0,0,7,0,0,5,0
Cornelius,1990,364,32,0,8,9,12,0,0,0,7,39,37,0,0,35,0,0,0,0,11,0,6,0,17,0,35,6,0,0,0,0,6,0,15,17,0,5,0,0,6,0,11,0,16,26,0,0,8,0,0,0,0
Cornelius,1991,338,36,0,0,5,13,0,0,0,7,29,42,0,0,38,0,0,0,0,14,0,0,0,15,0,21,6,0,0,0,0,7,0,16,11,0,6,0,0,7,0,13,0,10,27,0,0,10,0,0,5,0
Cornelius,1992,317,36,0,0,9,15,0,0,0,0,27,27,0,0,26,0,0,7,0,14,0,5,5,16,5,23,0,0,0,0,0,11,0,8,19,0,0,0,0,5,0,9,0,13,18,0,0,11,0,0,8,0
Cornelius,1993,275,16,0,0,0,16,0,0,0,0,25,26,0,0,23,0,0,0,5,15,0,0,0,13,0,17,9,0,0,0,0,6,0,16,6,0,6,0,0,9,0,9,0,17,27,0,0,7,0,0,7,0
Cornelius,1994,239,16,0,0,0,13,0,0,0,0,22,20,0,0,25,0,0,0,0,13,0,5,0,11,0,15,9,0,0,0,0,7,0,7,14,0,9,0,0,5,0,11,0,15,11,0,0,5,0,0,6,0
Cornelius,1995,222,20,0,0,7,12,0,0,0,0,18,29,0,0,18,7,0,0,5,11,0,8,0,11,0,14,0,0,0,0,0,0,0,0,7,0,7,0,0,6,0,0,0,14,18,0,0,5,0,0,5,0
Cornelius,1996,197,13,0,0,6,9,0,0,0,0,19,22,0,0,18,0,0,5,0,11,0,5,0,11,0,17,10,0,0,0,0,0,0,8,8,0,0,0,0,0,0,13,0,0,22,0,0,0,0,0,0,0
Cornelius,1997,189,12,0,0,0,8,0,0,0,0,31,15,0,0,24,0,0,0,0,12,0,0,0,7,0,8,0,0,0,0,0,5,0,16,15,0,6,0,0,0,0,0,0,6,14,0,0,10,0,0,0,0
Cornelius,1998,201,14,0,0,0,0,0,0,0,0,27,18,0,0,12,0,0,0,0,16,0,5,7,11,0,11,8,0,0,0,0,6,0,11,10,0,8,0,0,0,0,8,0,10,19,0,0,0,0,0,0,0
Cornelius,1999,183,13,0,0,7,8,0,0,0,0,24,23,0,0,9,0,0,5,0,14,0,0,0,10,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,6,0,11,20,0,0,0,0,0,0,0
Cornelius,2000,159,19,0,0,0,7,0,0,0,0,27,12,0,0,17,0,0,0,0,14,0,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,12,0,0,7,0,0,5,0
Cornelius,2001,148,11,0,0,6,6,0,0,0,7,24,24,0,0,7,0,0,0,0,10,0,0,0,0,0,5,7,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,8,13,0,0,6,0,0,0,0
Cornelius,2002,140,16,0,0,8,7,0,0,0,0,16,18,0,0,8,0,0,0,0,12,0,6,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,0,8,0,0,0,0
Cornelius,2003,177,10,0,0,0,7,0,0,0,0,26,22,0,0,17,0,0,5,0,12,0,0,0,11,0,21,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,11,15,0,0,5,0,0,0,0
Cornelius,2004,135,13,0,0,8,5,0,0,0,0,17,17,0,0,7,5,0,0,0,10,0,6,0,5,0,9,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0
Cornelius,2005,124,9,0,0,6,10,0,0,0,0,20,8,0,0,9,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,20,0,0,6,0,0,5,0
Cornelius,2006,169,13,0,0,0,13,0,0,0,0,16,21,0,0,12,7,0,0,0,10,0,0,0,8,0,13,0,0,0,0,0,5,0,8,0,0,10,0,0,0,0,8,0,6,19,0,0,0,0,0,0,0
Cornelius,2007,168,15,0,6,7,10,0,0,0,0,22,25,0,0,6,0,0,0,0,6,0,0,0,5,0,13,0,0,0,0,0,0,0,0,7,0,7,0,0,6,0,5,0,9,13,0,0,0,0,0,6,0
Cornelius,2008,169,14,0,0,0,8,0,0,0,0,19,15,0,0,13,5,0,0,0,5,0,0,0,7,0,10,5,0,0,0,0,0,0,6,8,0,7,0,0,0,0,6,0,18,17,0,0,6,0,0,0,0
Cornelius,2009,127,15,5,0,0,0,0,0,0,0,17,20,0,0,6,0,0,0,0,10,0,5,0,0,0,8,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,14,11,0,0,0,0,0,0,0
Cornelius,2010,86,9,0,0,0,8,0,0,0,0,17,9,0,0,8,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0
Cornelius,2011,112,11,0,0,0,11,0,0,0,0,19,11,0,0,11,0,0,0,0,0,0,7,0,8,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,6,0
Cornelius,2012,109,12,0,0,0,6,0,0,0,0,16,12,0,0,7,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,10,14,0,0,8,0,0,0,0
Cornelius,2013,105,13,0,0,0,5,0,0,0,0,11,12,0,0,18,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,12,0,0,5,0,0,0,0
Cornelius,2014,113,11,0,0,5,7,0,0,0,0,14,12,0,0,8,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,5,0,6,17,0,0,0,0,0,0,0
Cornelius,2015,101,12,0,0,0,0,0,0,0,0,18,10,0,0,11,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,6,11,0,0,5,0,0,0,0
Cornelius,2016,99,14,0,0,0,0,0,0,0,0,16,8,0,0,9,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,7,0,5,5,0,7,0,0,0,0,14,0,0,0,0,0,0,0
Cornelius,2017,71,0,0,0,0,7,0,0,0,0,8,10,0,0,9,5,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0
