Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Caroline,1910,518,5,0,0,5,14,7,9,0,0,5,8,0,0,38,13,7,5,5,13,0,7,26,29,16,14,11,0,0,0,0,17,0,81,6,8,29,0,0,67,6,11,8,0,19,0,0,8,0,0,21,0
Caroline,1911,517,8,0,0,0,12,0,14,0,0,5,6,5,0,43,10,9,8,0,11,0,5,21,20,22,7,9,0,6,0,0,24,0,84,7,6,37,9,0,78,0,8,5,0,12,0,0,7,5,0,14,0
Caroline,1912,767,9,0,0,5,13,7,13,0,0,6,11,6,0,64,8,12,14,5,7,5,15,32,32,26,6,8,8,7,0,8,35,0,127,5,14,33,8,5,108,5,16,5,0,15,0,0,14,0,5,45,0
Caroline,1913,764,6,0,0,0,24,0,24,0,0,0,11,0,0,65,18,15,5,7,8,0,10,39,37,28,0,13,0,10,0,7,47,6,131,8,7,40,0,0,108,0,18,0,5,11,0,6,10,8,5,27,0
Caroline,1914,954,5,0,0,0,15,6,27,0,0,0,13,5,0,100,10,15,8,5,9,0,12,45,32,24,0,12,0,16,0,6,47,0,198,7,11,40,6,6,148,8,19,11,0,9,0,0,25,11,7,36,0
Caroline,1915,1382,18,0,7,7,37,12,31,0,5,0,17,7,5,82,23,22,17,9,11,10,17,68,66,48,8,24,6,18,0,0,74,6,249,13,11,83,6,8,195,12,30,9,5,19,0,0,16,9,0,62,0
Caroline,1916,1370,9,0,8,0,36,12,34,0,0,8,17,9,0,121,20,19,15,17,13,9,15,75,61,40,6,21,8,16,0,7,59,5,223,8,22,75,12,7,188,8,27,16,5,11,5,0,16,14,8,65,0
Caroline,1917,1355,9,0,6,6,35,11,25,0,5,6,16,12,5,115,19,22,12,9,9,10,18,57,60,37,8,24,15,11,0,6,66,0,218,22,24,72,9,7,183,11,24,6,7,16,0,5,15,18,13,71,0
Caroline,1918,1438,10,0,5,0,37,17,27,0,0,10,13,7,0,93,26,26,18,9,11,10,19,66,66,32,14,33,8,16,0,12,72,7,216,19,13,70,8,9,238,15,30,11,6,23,0,6,18,8,10,74,0
Caroline,1919,1279,15,0,0,6,30,7,37,0,0,7,18,13,7,83,29,21,10,5,10,9,13,59,60,40,9,18,5,15,0,7,73,5,226,17,17,64,11,0,158,7,28,8,5,13,5,0,24,13,8,64,0
Caroline,1920,1419,11,0,0,7,41,8,42,0,6,8,20,8,6,92,26,23,13,8,14,8,22,65,73,44,8,13,8,15,0,0,82,8,234,21,9,82,6,9,189,12,25,19,9,17,0,0,20,8,16,64,0
Caroline,1921,1409,10,0,7,5,47,13,32,0,0,8,10,12,5,79,19,20,18,6,12,7,14,65,67,46,11,19,0,14,0,5,80,11,220,13,21,68,7,8,217,5,29,17,6,30,0,5,25,13,6,77,0
Caroline,1922,1247,9,0,0,7,47,14,20,0,5,6,15,12,0,71,15,13,12,6,13,9,20,57,75,40,6,15,9,18,0,5,81,5,212,11,16,70,6,9,163,0,26,10,9,16,5,0,18,7,10,54,0
Caroline,1923,1288,8,0,9,9,27,14,25,6,0,11,14,8,0,79,17,24,10,11,7,9,15,42,61,35,8,19,0,16,0,0,67,5,210,19,14,63,5,10,194,10,32,14,9,21,0,6,20,20,12,73,0
Caroline,1924,1282,11,0,0,8,43,16,33,0,0,12,5,13,0,89,24,27,11,9,12,12,19,55,69,34,6,20,5,19,0,7,67,5,185,14,11,58,7,0,173,8,27,12,7,24,0,9,20,8,17,71,0
Caroline,1925,1168,18,0,0,0,39,14,27,0,7,6,15,13,0,53,17,13,14,7,11,12,16,42,59,27,10,14,6,12,0,0,72,10,185,24,10,64,0,6,183,7,17,11,8,17,0,0,22,13,6,61,0
Caroline,1926,1193,7,0,9,0,39,9,25,0,0,9,16,16,0,64,21,23,16,6,6,11,13,41,62,35,6,14,12,14,0,0,74,5,187,9,14,63,6,10,182,14,24,10,0,29,0,0,14,9,11,58,0
Caroline,1927,1144,6,0,0,9,37,9,29,0,5,12,11,14,0,54,9,19,6,10,11,8,17,57,64,35,0,9,8,8,0,6,69,0,209,14,13,56,9,0,138,14,22,7,7,21,0,0,16,12,13,66,5
Caroline,1928,1163,17,0,5,0,43,7,23,0,6,9,14,9,0,60,20,11,8,5,9,9,14,51,68,31,0,14,7,7,0,0,74,7,195,14,17,63,7,11,160,13,26,11,0,28,0,11,14,10,0,55,0
Caroline,1929,1155,7,0,6,8,41,11,14,0,0,7,12,15,0,71,19,24,7,0,5,7,15,54,66,35,0,14,6,15,0,5,67,0,178,12,17,80,8,7,171,0,14,10,6,15,0,0,14,13,11,68,0
Caroline,1930,1138,5,0,8,0,37,12,27,0,0,10,10,13,0,79,18,16,14,8,0,14,8,43,84,34,5,16,6,16,0,5,65,6,203,11,10,42,9,10,136,6,13,6,8,23,0,5,7,20,7,63,0
Caroline,1931,1098,0,0,9,0,43,10,14,0,0,11,8,14,0,59,12,20,17,9,0,12,9,41,70,21,6,12,7,13,0,12,63,9,176,12,15,57,10,9,150,8,12,12,12,20,0,5,17,14,5,63,0
Caroline,1932,1077,10,0,0,6,52,12,15,6,0,8,14,11,5,51,17,11,5,13,7,11,7,51,76,46,0,14,0,11,0,0,68,7,162,10,18,46,0,10,114,5,14,9,9,29,0,6,14,17,9,71,0
Caroline,1933,1032,0,0,8,6,48,11,16,0,0,8,7,16,0,51,24,19,10,6,8,10,8,39,75,32,6,13,8,11,0,5,51,6,160,13,20,37,9,12,115,7,18,8,11,17,5,0,12,11,14,61,0
Caroline,1934,1025,7,0,0,5,48,10,21,0,0,8,14,14,0,56,20,16,11,9,10,8,18,50,66,34,0,19,0,11,0,6,48,5,141,5,22,44,8,10,119,0,13,8,0,28,0,0,7,16,9,81,0
Caroline,1935,1043,8,0,9,5,46,9,19,6,6,5,11,17,6,50,22,13,8,7,5,19,6,48,63,38,6,16,8,13,0,9,45,6,141,7,23,39,11,10,104,11,11,18,5,22,7,8,13,16,5,63,0
Caroline,1936,1053,11,0,7,5,55,17,16,0,0,5,20,13,0,51,25,19,9,11,6,15,10,36,77,29,6,13,5,11,0,0,48,6,161,14,25,48,10,7,100,6,19,9,0,22,6,9,14,18,5,54,0
Caroline,1937,1074,8,0,0,0,64,15,17,6,0,5,14,14,5,60,17,21,18,6,8,10,12,41,68,31,10,22,0,18,0,0,42,7,149,13,12,60,5,9,114,9,16,12,10,31,0,8,8,19,14,46,0
Caroline,1938,1098,5,0,6,7,54,15,14,0,0,8,8,18,9,41,32,14,13,13,16,17,13,35,59,28,6,21,12,16,0,9,47,0,157,10,15,54,12,12,122,13,7,6,0,25,0,6,19,18,18,68,0
Caroline,1939,988,0,0,6,6,72,16,15,0,6,11,12,11,7,62,24,17,10,6,9,11,10,39,51,27,5,17,9,0,0,8,36,5,138,9,9,50,16,6,107,0,11,9,10,17,0,10,15,10,12,51,0
Caroline,1940,1145,6,0,6,9,67,17,18,0,7,10,16,20,8,48,20,16,12,15,14,11,0,56,71,37,9,27,0,14,0,8,44,6,173,18,18,66,14,8,111,0,14,6,13,29,0,5,9,9,14,46,0
Caroline,1941,1154,12,0,10,10,74,11,19,0,7,14,19,28,6,56,27,23,12,14,16,12,11,38,74,34,11,24,9,15,0,0,45,8,141,14,12,52,8,10,108,7,18,0,16,28,7,0,21,15,14,44,0
Caroline,1942,1375,18,0,12,6,93,14,23,9,16,21,18,20,10,70,26,27,17,17,13,11,11,55,82,32,7,32,7,15,0,8,66,12,185,15,22,75,14,14,105,13,25,0,8,35,0,0,19,25,12,40,0
Caroline,1943,1337,13,5,11,7,104,22,22,0,13,11,22,23,0,67,30,20,25,15,13,14,13,43,75,25,6,28,10,15,0,0,63,7,181,15,14,68,22,20,101,8,20,8,17,42,6,0,19,22,12,35,5
Caroline,1944,1197,12,0,5,10,105,18,26,0,14,19,22,17,5,47,34,15,17,15,14,10,17,32,60,30,11,27,7,11,0,12,57,8,142,22,12,55,10,13,89,0,23,6,19,33,7,7,20,24,13,25,0
Caroline,1945,988,13,0,0,9,88,8,12,0,12,22,21,21,0,42,20,10,15,12,13,8,13,36,56,21,5,19,0,19,0,0,39,11,110,14,10,57,16,14,69,7,18,0,14,33,7,6,19,17,9,23,0
Caroline,1946,1079,16,0,11,10,102,18,22,0,8,20,19,16,0,48,21,10,8,19,14,5,13,32,58,29,10,32,8,9,0,5,35,6,133,21,6,50,14,6,61,6,35,5,13,41,0,0,23,20,15,26,0
Caroline,1947,1120,15,0,10,6,93,19,20,0,16,15,18,15,0,49,30,12,6,22,19,10,16,36,35,38,16,24,0,7,0,0,40,0,130,23,14,48,10,16,91,0,16,0,18,45,7,0,30,20,24,34,7
Caroline,1948,1067,11,0,11,8,82,14,17,0,5,19,21,19,0,42,21,15,18,11,16,13,9,41,52,22,17,23,5,7,0,5,32,14,116,22,9,55,11,26,90,0,18,7,18,51,6,0,19,17,8,24,0
Caroline,1949,992,12,5,9,7,105,9,14,0,12,26,17,9,5,44,22,10,11,12,14,9,13,26,33,22,10,19,7,10,0,8,40,7,107,19,14,53,8,10,67,5,19,8,8,45,0,0,24,16,9,28,5
Caroline,1950,857,13,0,12,13,89,13,8,0,7,10,19,8,0,39,20,8,7,18,8,8,10,24,32,16,9,21,0,6,0,0,26,5,89,17,9,34,14,13,77,5,16,0,12,49,0,0,17,20,14,15,7
Caroline,1951,900,9,0,12,10,83,12,14,0,15,5,23,8,0,35,16,16,9,22,18,9,16,30,44,16,14,21,0,6,0,0,41,14,87,18,8,38,9,5,71,8,21,0,13,40,5,0,18,17,13,11,0
Caroline,1952,890,14,0,14,5,91,9,10,0,11,16,11,0,0,51,7,13,10,21,18,7,20,24,29,10,10,23,6,7,0,5,37,8,91,20,0,38,8,16,72,6,26,0,8,42,0,0,26,17,11,22,0
Caroline,1953,866,12,0,15,0,84,8,18,0,13,16,19,17,0,45,14,5,0,9,17,8,14,25,29,14,7,19,0,7,0,0,26,12,105,26,9,41,10,14,54,6,17,0,12,47,6,5,19,16,6,15,5
Caroline,1954,746,9,0,13,5,98,13,10,0,7,15,11,7,0,30,13,9,7,10,17,0,7,25,29,16,13,23,6,10,0,0,23,10,85,10,0,25,7,5,47,0,22,0,12,34,0,0,21,16,8,18,0
Caroline,1955,701,12,0,12,0,69,11,15,0,6,21,21,10,0,30,15,0,11,6,17,0,9,20,33,14,7,18,0,5,0,0,18,10,85,22,0,30,7,0,50,0,21,0,9,38,0,0,25,14,0,10,0
Caroline,1956,662,11,0,8,9,65,10,6,6,7,24,11,0,0,28,11,10,0,10,15,0,12,19,28,9,22,13,0,0,0,0,20,6,79,13,0,28,7,0,46,0,21,0,15,37,6,0,15,12,9,14,0
Caroline,1957,1111,12,0,22,5,134,12,19,0,17,27,18,14,0,52,17,9,8,12,16,9,15,35,43,22,11,20,0,14,0,0,46,16,138,13,6,48,9,13,79,0,23,0,16,47,5,0,38,19,9,23,0
Caroline,1958,963,15,0,19,0,111,7,25,5,29,26,15,0,0,48,6,8,8,10,19,6,7,55,43,19,13,15,6,0,0,0,36,15,123,31,0,30,7,7,67,0,24,0,14,37,0,0,24,9,8,16,0
Caroline,1959,1022,21,0,17,5,122,13,19,0,18,27,27,12,0,34,19,0,5,18,20,6,11,41,30,17,12,19,0,5,0,0,45,15,140,29,0,43,7,9,60,5,26,5,12,45,0,0,25,20,0,18,0
Caroline,1960,1187,17,0,25,6,134,17,31,0,21,34,21,6,0,73,16,15,14,7,20,7,22,68,39,19,10,16,5,0,0,5,56,16,139,21,0,51,11,12,69,8,16,6,13,49,7,0,34,15,0,16,0
Caroline,1961,2191,18,0,19,8,262,23,37,7,27,53,30,10,0,115,43,35,17,27,34,12,30,103,93,46,22,48,6,11,0,6,84,17,273,40,10,99,7,22,180,13,39,13,23,70,16,6,41,25,10,55,6
Caroline,1962,1982,26,6,21,15,200,16,40,7,22,44,37,8,7,115,36,24,13,17,29,9,31,86,88,28,23,33,6,11,0,12,84,22,277,44,0,89,6,20,120,19,37,6,22,81,12,7,46,24,11,45,0
Caroline,1963,1678,16,0,21,11,200,20,36,9,13,46,37,6,5,85,31,13,10,14,24,11,28,96,64,33,22,37,0,14,0,8,69,25,212,33,0,80,5,11,107,13,29,5,29,60,0,5,28,15,13,24,5
Caroline,1964,2101,26,5,28,14,249,24,29,7,20,48,59,15,8,115,27,15,10,17,42,10,35,101,77,31,27,30,12,17,6,7,91,20,267,44,5,84,14,11,142,18,39,9,29,78,7,0,49,23,16,44,0
Caroline,1965,1799,22,8,22,12,187,18,43,5,20,37,33,0,0,115,23,18,6,20,22,10,31,92,79,39,18,30,0,13,0,7,87,21,272,44,5,78,6,9,105,13,24,0,19,71,8,5,33,26,6,37,0
Caroline,1966,1537,20,0,20,8,175,13,34,6,24,29,38,14,0,78,23,13,11,16,15,11,27,61,45,25,18,36,0,6,5,7,78,17,243,39,0,54,14,11,87,10,25,0,21,58,11,6,34,17,8,26,0
Caroline,1967,1429,16,9,20,9,172,15,24,0,18,33,34,10,0,79,19,14,11,13,34,8,23,61,56,28,12,19,0,8,0,5,65,18,188,46,0,72,0,6,81,8,19,0,19,69,6,0,34,15,6,27,0
Caroline,1968,1388,17,0,17,8,171,16,43,0,12,35,39,10,0,74,33,13,6,17,25,5,24,58,44,31,9,21,0,6,10,0,61,12,192,49,0,60,8,12,75,6,25,0,17,40,7,0,32,14,7,27,0
Caroline,1969,1331,12,5,19,6,147,16,19,6,16,49,49,10,0,77,21,13,0,13,27,7,24,69,45,21,9,9,0,6,0,7,56,17,176,45,0,48,5,6,70,7,32,0,13,72,0,6,22,22,7,25,0
Caroline,1970,1358,15,0,15,5,143,17,36,0,19,38,36,13,0,79,23,9,10,19,19,6,25,53,50,24,15,19,0,8,0,8,44,12,175,56,0,58,9,7,70,6,51,0,13,58,7,0,40,20,10,18,0
Caroline,1971,1190,19,0,10,6,129,7,20,0,12,46,26,8,5,70,16,6,5,16,24,0,22,53,36,13,18,24,0,5,6,7,62,0,164,48,0,54,8,7,59,6,38,0,14,48,7,0,25,13,6,22,0
