Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Leatrice,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leatrice,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leatrice,1912,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Leatrice,1913,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Leatrice,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leatrice,1915,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Leatrice,1916,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Leatrice,1917,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leatrice,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leatrice,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leatrice,1920,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Leatrice,1921,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leatrice,1922,56,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,7,0,0,0,0,0,6,0
Leatrice,1923,180,0,0,0,0,10,0,0,0,0,0,0,12,0,20,9,7,0,7,8,0,0,0,7,0,0,7,0,0,0,0,6,0,14,0,0,6,7,0,20,0,0,0,5,14,0,0,9,6,0,6,0
Leatrice,1924,227,0,0,0,9,17,0,0,0,0,0,0,7,0,15,9,8,0,10,23,0,0,5,11,0,7,7,0,0,0,0,7,0,23,0,0,11,5,0,17,0,0,0,0,16,0,0,7,0,6,7,0
Leatrice,1925,314,5,0,0,6,15,0,5,0,0,7,0,5,0,19,0,8,9,8,11,5,7,8,18,13,9,7,0,0,0,0,9,0,28,10,0,19,10,0,20,0,0,0,5,22,0,0,5,5,7,9,0
Leatrice,1926,272,5,0,0,6,14,0,0,0,0,0,0,7,0,15,10,5,0,7,17,10,5,6,11,9,0,5,0,0,0,5,7,0,35,9,0,13,15,0,21,0,0,0,0,21,0,0,5,0,0,9,0
Leatrice,1927,312,0,0,0,0,13,0,7,0,0,0,5,10,0,16,0,0,0,8,15,0,0,10,15,10,8,11,0,5,0,0,7,0,47,10,0,12,23,0,25,0,0,0,0,29,0,0,0,0,6,20,0
Leatrice,1928,228,0,0,0,0,0,0,0,0,0,0,0,7,0,12,5,0,0,8,11,5,0,6,11,12,9,0,0,0,0,0,7,0,46,9,5,0,8,0,20,0,0,5,8,12,0,0,8,0,7,7,0
Leatrice,1929,215,0,0,0,7,5,0,0,0,0,0,0,0,0,15,0,0,0,8,23,0,0,5,12,6,0,0,0,5,0,0,0,0,45,5,0,13,0,0,20,0,0,0,0,19,0,0,6,0,8,13,0
Leatrice,1930,149,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,11,6,0,0,6,8,6,0,0,0,0,0,6,0,30,0,0,8,7,0,17,0,0,0,0,14,0,0,0,0,0,11,0
