Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Henrietta,1910,497,14,0,0,9,18,0,7,0,0,7,24,0,0,28,12,16,7,10,23,0,18,7,23,0,10,10,0,0,0,0,23,0,68,14,0,20,0,0,45,0,32,0,11,14,0,0,15,0,0,12,0
Henrietta,1911,528,24,0,0,10,12,0,7,0,0,6,19,0,0,34,12,6,6,8,20,0,10,8,19,13,18,14,0,11,0,0,20,0,92,11,0,25,0,0,52,0,15,0,8,20,0,0,11,0,0,17,0
Henrietta,1912,790,26,0,0,12,17,0,0,0,0,7,25,5,0,45,22,23,9,17,26,5,16,28,32,8,23,11,0,10,0,0,28,0,127,26,0,30,8,0,67,0,21,0,16,44,5,0,21,10,0,20,0
Henrietta,1913,838,25,0,0,9,23,5,7,0,5,7,39,0,0,59,27,24,9,30,23,0,9,16,40,17,13,19,0,11,0,0,34,6,115,29,0,27,9,0,78,0,34,0,12,33,0,0,19,0,5,20,0
Henrietta,1914,1030,22,0,0,13,25,9,10,0,7,15,36,0,0,67,28,20,14,22,31,7,22,23,45,17,19,34,0,13,0,0,38,5,144,23,0,63,5,0,88,5,35,11,12,51,0,0,20,5,9,17,0
Henrietta,1915,1219,26,0,5,10,27,8,20,0,0,12,35,0,0,81,41,39,10,32,28,9,26,25,51,29,25,24,0,9,0,0,57,0,183,27,7,64,7,6,116,5,43,9,25,37,0,5,14,8,5,29,0
Henrietta,1916,1239,23,0,11,7,43,7,27,0,0,16,52,0,0,83,36,38,22,34,31,10,20,36,59,21,18,21,8,14,0,0,73,0,156,33,7,55,15,0,97,0,35,0,23,33,0,0,27,5,8,35,0
Henrietta,1917,1333,22,0,7,14,34,7,17,0,8,13,46,6,0,89,37,23,20,32,42,6,19,27,52,28,25,40,9,16,0,0,58,5,167,32,9,70,8,6,143,0,41,5,16,48,0,0,27,8,8,43,0
Henrietta,1918,1385,38,0,10,19,15,12,16,0,0,10,56,0,0,107,43,33,17,28,34,0,29,30,84,28,23,37,7,19,0,0,62,6,154,29,5,74,12,8,128,8,50,10,23,42,0,0,30,8,16,25,0
Henrietta,1919,1269,26,0,0,14,24,5,16,0,0,22,57,5,0,97,23,31,17,34,29,6,17,32,48,32,23,34,0,18,0,0,64,0,156,29,10,53,15,9,130,0,39,6,22,44,0,0,28,8,14,32,0
Henrietta,1920,1278,21,0,10,18,31,7,13,0,9,12,47,6,0,99,27,38,18,33,30,5,16,31,70,19,20,32,5,14,0,0,58,0,142,27,7,53,19,0,138,0,53,11,23,51,0,0,18,9,9,29,0
Henrietta,1921,1154,26,0,9,25,37,10,11,6,6,13,44,5,0,84,37,34,11,30,34,0,25,30,61,20,16,32,0,10,0,0,30,7,134,21,0,38,10,7,101,0,36,7,37,46,0,0,19,8,10,27,0
Henrietta,1922,1154,25,0,6,11,27,8,14,5,5,20,34,5,0,78,36,26,22,38,30,5,22,23,48,18,29,46,5,13,0,0,27,5,129,24,0,47,12,7,98,5,48,6,17,49,0,0,32,6,12,31,0
Henrietta,1923,1112,29,0,6,21,34,9,9,0,0,17,48,6,0,67,43,27,28,32,32,5,22,23,61,21,13,20,0,6,0,0,48,0,107,23,0,40,6,0,113,0,52,5,26,54,0,0,19,0,16,24,0
Henrietta,1924,1108,29,0,8,18,47,11,10,0,0,11,49,0,0,89,30,27,11,33,27,0,19,20,37,14,22,30,6,9,0,0,38,7,113,27,6,54,10,0,109,0,41,12,25,41,0,0,26,5,13,24,0
Henrietta,1925,1028,30,0,7,14,40,10,17,0,0,20,36,0,0,72,34,22,15,22,27,0,22,18,38,9,17,18,5,10,0,0,54,0,93,29,0,47,10,0,92,0,57,9,23,52,0,0,17,8,15,19,0
Henrietta,1926,932,29,0,5,12,37,8,11,0,0,15,29,0,0,75,24,19,15,23,24,5,9,14,43,16,17,28,5,9,0,0,50,5,97,36,5,32,14,5,81,0,33,0,29,36,0,0,14,0,11,12,0
Henrietta,1927,870,17,0,7,16,36,7,13,6,0,16,30,5,0,53,23,32,11,34,18,0,12,15,33,14,16,18,0,9,0,0,37,0,79,28,0,41,7,0,84,5,35,0,18,49,0,0,13,0,13,20,0
Henrietta,1928,815,18,0,8,16,36,5,13,0,0,0,40,8,0,44,29,19,11,31,26,0,24,6,41,17,12,22,0,0,0,0,23,0,74,28,0,47,9,0,68,0,39,10,11,43,0,0,15,0,11,11,0
Henrietta,1929,742,28,0,5,9,38,0,7,0,0,6,32,6,0,44,17,24,7,18,15,0,12,14,33,8,13,18,5,9,0,0,32,6,74,27,0,23,12,0,80,0,19,0,13,36,0,0,20,5,10,17,0
Henrietta,1930,639,16,0,5,14,33,0,0,0,5,9,19,5,0,42,15,12,8,25,15,0,8,12,28,12,23,17,0,6,0,0,29,0,65,19,0,20,6,0,62,0,28,0,22,33,0,0,8,0,8,10,0
Henrietta,1931,626,22,0,9,8,22,7,7,0,0,8,33,5,0,40,17,14,9,20,20,0,12,10,28,13,9,13,0,6,0,0,26,0,50,13,5,25,7,5,54,0,22,7,16,37,0,0,10,0,0,17,0
Henrietta,1932,601,16,0,5,6,31,7,6,0,0,10,33,10,0,33,14,10,6,21,18,0,15,12,30,13,13,19,0,6,0,0,19,0,42,13,0,25,0,0,46,0,23,5,18,37,0,0,14,6,10,9,0
Henrietta,1933,490,14,0,7,13,22,0,0,0,0,11,27,5,0,26,8,9,8,19,17,0,14,6,17,0,15,18,0,6,0,0,18,0,36,18,7,12,5,0,44,0,19,5,12,31,0,0,12,0,0,9,0
Henrietta,1934,505,23,0,0,7,20,5,0,0,0,7,29,6,0,17,8,10,7,20,18,0,13,6,29,9,10,11,0,0,0,0,9,6,35,16,5,13,5,0,58,0,28,0,12,27,0,0,13,5,6,12,0
Henrietta,1935,524,26,0,0,14,28,0,5,0,0,10,21,8,0,27,5,12,6,22,18,5,7,0,19,6,11,17,0,0,0,0,14,5,36,12,0,23,6,0,48,0,28,0,19,30,0,0,11,5,7,13,0
Henrietta,1936,509,20,0,8,7,27,5,7,0,0,10,24,0,0,18,11,7,8,32,17,0,8,0,24,11,15,8,0,0,0,0,15,0,44,19,0,13,0,0,50,0,25,0,22,32,0,0,12,0,0,10,0
Henrietta,1937,543,23,0,0,9,34,9,11,0,0,7,28,0,0,30,11,6,5,22,17,0,10,10,16,9,18,16,0,5,0,0,21,0,33,14,0,12,6,0,56,0,36,0,13,33,0,0,6,0,11,6,0
Henrietta,1938,517,24,0,10,7,21,9,9,0,7,8,24,6,0,24,7,0,0,23,21,0,5,6,18,6,11,14,0,0,0,0,20,5,34,14,0,23,0,0,47,0,37,0,12,49,0,0,10,0,6,0,0
Henrietta,1939,557,27,0,0,7,20,8,8,0,0,12,36,12,0,22,9,7,5,24,22,0,14,11,11,0,16,13,0,0,0,0,16,0,45,20,5,12,8,0,45,0,33,5,19,32,0,0,16,0,9,8,0
