Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Leonard,1910,767,16,0,0,15,19,7,8,0,7,11,28,0,0,49,20,25,20,29,16,0,13,8,38,26,18,32,0,17,0,0,16,0,53,22,11,37,33,0,42,0,7,7,21,31,0,0,25,6,13,21,0
Leonard,1911,937,30,0,0,11,17,14,10,0,9,11,17,0,0,48,22,26,15,28,25,9,14,44,36,27,9,40,7,26,0,0,20,0,97,22,14,38,18,0,68,6,8,15,22,40,5,6,17,7,13,26,0
Leonard,1912,1909,38,0,6,37,39,17,20,0,9,16,38,0,12,129,46,64,30,36,27,14,42,57,62,75,29,67,14,46,0,7,48,0,218,25,28,89,53,11,137,10,22,26,46,73,9,6,36,17,28,50,0
Leonard,1913,2266,43,0,9,37,42,24,30,0,8,12,67,0,12,151,41,80,58,51,47,8,33,76,89,108,24,64,16,56,0,12,55,5,240,34,28,95,55,16,175,8,13,19,38,79,17,10,37,23,29,92,0
Leonard,1914,2916,49,0,10,40,58,28,34,6,9,15,69,0,13,217,62,125,58,45,49,15,28,97,116,141,25,120,17,68,0,6,63,8,312,56,41,152,67,21,193,8,25,29,69,102,5,17,46,32,33,111,6
Leonard,1915,3978,66,0,8,62,71,33,56,0,11,26,78,0,10,286,66,150,98,100,62,27,43,128,198,141,50,122,31,114,0,19,103,8,437,55,43,204,88,22,294,10,27,47,69,152,23,10,67,44,54,165,0
Leonard,1916,4325,64,0,9,56,77,34,42,10,13,35,96,5,17,318,86,153,81,75,50,29,65,145,224,213,36,146,37,119,0,8,104,5,431,64,68,211,116,39,295,20,44,50,84,135,12,16,78,53,56,193,8
Leonard,1917,4683,79,0,5,66,73,46,70,9,14,32,78,0,20,346,107,163,96,93,67,21,68,128,233,191,45,155,37,127,0,9,97,8,544,72,50,206,117,37,371,22,44,52,89,164,13,19,74,49,60,217,0
Leonard,1918,4978,82,0,15,64,90,51,87,13,17,37,78,0,24,377,78,155,117,106,63,19,56,143,272,189,37,191,44,147,0,18,118,15,554,72,63,248,130,39,357,19,43,67,80,145,16,20,80,51,59,224,8
Leonard,1919,5004,86,0,11,101,93,44,71,7,12,41,77,0,20,382,88,150,116,89,75,18,85,140,250,184,61,183,46,118,0,15,129,9,545,86,76,191,110,38,383,21,52,54,98,186,14,13,78,69,64,217,8
Leonard,1920,5504,96,0,22,79,120,60,68,14,17,36,102,0,20,400,103,139,135,118,81,19,68,161,278,185,46,184,38,131,0,12,150,7,582,117,58,258,156,45,445,30,48,80,113,178,13,17,116,58,94,200,7
Leonard,1921,5645,108,5,14,78,129,51,55,9,14,35,76,0,15,441,108,142,119,126,76,27,84,162,298,200,53,150,22,140,0,32,152,8,647,106,52,268,159,30,504,25,39,67,108,178,18,17,102,68,86,234,8
Leonard,1922,5403,83,0,11,74,123,63,64,12,13,36,97,7,23,409,92,134,104,111,86,15,96,191,271,207,48,165,27,122,0,21,128,14,670,90,73,237,127,34,415,22,38,71,91,198,17,22,86,56,90,212,7
Leonard,1923,5483,88,0,13,67,127,40,73,11,23,45,77,5,15,439,115,140,103,109,83,14,72,197,292,178,48,156,23,132,0,18,156,13,632,86,61,324,136,37,492,27,43,61,73,172,19,20,86,53,72,204,13
Leonard,1924,5592,83,0,12,67,150,43,62,0,19,35,84,8,18,497,92,133,115,105,74,18,74,197,304,173,44,165,18,110,0,25,154,0,716,115,54,297,130,32,545,20,42,54,78,168,17,19,83,43,66,221,13
Leonard,1925,5471,63,0,8,64,147,48,76,9,20,39,82,12,27,451,95,124,94,99,89,23,70,203,285,170,41,148,26,120,5,22,158,16,722,88,51,269,113,44,496,24,39,49,96,191,19,15,86,62,77,181,15
Leonard,1926,5408,88,0,16,60,150,39,67,5,18,50,65,0,17,445,103,116,84,101,55,30,88,187,307,177,42,151,32,108,0,14,185,10,743,91,40,279,114,35,547,24,36,59,77,161,16,20,74,37,76,163,6
Leonard,1927,5311,83,0,11,60,150,34,72,8,15,66,70,12,22,437,72,97,101,90,77,26,72,194,292,174,52,139,25,84,0,17,163,8,731,104,70,235,112,38,520,19,45,38,87,161,16,19,88,41,57,200,7
Leonard,1928,5138,73,0,15,50,143,40,49,11,14,43,87,7,18,373,86,116,84,95,100,30,61,185,274,126,50,146,26,89,0,17,161,10,726,102,57,239,107,31,531,19,34,48,72,174,12,19,84,46,85,162,11
Leonard,1929,4830,85,0,17,48,133,45,67,8,12,52,81,6,18,372,82,105,89,80,72,25,87,146,247,112,45,128,23,90,0,14,140,10,704,83,61,243,75,38,486,18,40,44,94,145,21,15,59,55,53,148,9
Leonard,1930,4657,63,0,11,49,158,40,68,7,24,33,71,11,15,325,87,107,74,83,94,24,61,146,245,115,39,149,30,100,0,17,143,16,614,75,50,198,93,29,466,26,35,54,72,151,15,18,88,33,74,151,10
Leonard,1931,4280,72,0,19,45,132,47,48,9,16,46,72,12,17,281,55,81,69,81,82,24,58,169,247,111,34,112,21,86,0,15,122,11,613,80,50,187,88,28,387,23,29,42,87,140,15,13,82,49,54,119,0
Leonard,1932,4098,67,0,23,56,146,37,44,13,17,40,68,13,12,279,79,81,68,74,67,20,48,155,205,122,43,126,20,86,0,17,108,13,553,81,40,164,77,22,359,16,37,35,94,164,16,12,72,36,53,108,12
Leonard,1933,3952,63,0,7,50,126,40,45,8,19,28,89,7,15,295,55,73,59,89,68,16,59,173,208,93,30,109,28,78,0,12,110,13,503,80,55,139,90,23,365,15,36,27,91,130,17,19,57,48,58,125,9
Leonard,1934,3830,61,0,17,37,127,45,68,10,15,43,68,5,24,264,59,76,53,86,72,18,56,127,198,121,32,115,28,56,0,14,106,13,488,73,46,151,75,17,360,21,40,27,81,123,13,9,64,39,67,116,6
Leonard,1935,3798,63,5,26,45,136,33,50,0,19,38,87,12,20,249,67,65,61,67,62,14,65,129,170,117,38,86,26,61,0,19,102,6,510,85,33,146,78,23,344,15,43,30,72,140,13,16,73,36,80,118,5
