Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Alfred,1910,899,19,0,9,11,27,6,12,0,6,20,24,0,0,34,12,14,18,16,42,8,13,52,27,18,21,28,5,6,0,5,35,0,130,13,11,26,11,0,68,11,7,9,20,45,0,0,24,0,8,28,0
Alfred,1911,1144,22,0,0,11,34,11,22,0,5,14,25,6,0,52,20,19,12,14,24,13,23,84,21,21,18,26,0,16,0,10,51,6,209,12,13,34,19,5,104,17,19,8,18,40,7,0,22,11,8,18,0
Alfred,1912,2209,30,0,9,22,80,13,46,8,10,18,42,11,8,122,27,37,29,25,44,18,15,189,50,55,28,61,11,30,5,14,113,8,351,35,22,68,35,17,174,19,19,22,32,67,6,10,51,26,15,62,0
Alfred,1913,2571,43,0,7,32,87,17,63,10,7,30,45,13,7,128,37,44,40,26,44,25,31,211,64,81,25,61,10,34,0,16,126,10,388,27,28,105,42,12,211,43,18,15,21,79,9,12,59,22,27,79,0
Alfred,1914,3339,43,0,10,39,118,28,81,11,13,27,58,17,13,154,43,69,47,33,70,27,43,226,82,80,42,80,19,48,0,35,146,15,537,51,29,136,53,21,263,52,30,25,29,139,11,7,73,35,29,102,0
Alfred,1915,4227,48,0,20,66,126,34,100,13,20,44,83,16,13,201,67,66,56,39,77,41,46,297,150,138,37,98,32,67,0,29,164,13,611,67,43,179,68,28,346,58,27,47,59,154,19,18,85,41,32,137,7
Alfred,1916,4275,65,0,16,67,130,32,93,15,13,34,69,24,12,234,87,69,69,39,71,42,33,298,167,106,27,101,28,54,5,39,229,19,602,69,54,146,61,31,360,67,32,23,50,172,18,13,74,41,42,125,8
Alfred,1917,4420,50,0,19,49,144,31,87,17,12,45,71,26,18,226,61,67,73,56,69,49,41,308,161,120,45,116,27,53,7,27,185,11,676,64,46,160,82,25,355,83,46,29,57,159,15,17,103,44,41,138,9
Alfred,1918,4871,58,10,27,59,157,34,105,14,10,47,93,36,17,223,66,90,72,60,120,47,46,369,195,122,49,119,18,71,0,29,212,25,703,71,47,165,98,32,406,80,39,26,46,188,17,24,90,53,41,133,12
Alfred,1919,4609,74,0,25,62,168,30,95,19,18,49,95,36,10,179,71,77,72,42,89,53,47,375,152,84,48,102,21,49,0,33,202,20,686,76,44,181,93,34,374,68,49,29,55,182,13,18,85,45,38,137,5
Alfred,1920,5003,65,0,28,60,170,34,90,18,15,47,81,29,10,223,80,70,85,62,111,47,54,364,187,110,60,119,24,60,5,30,228,20,779,91,40,186,102,22,389,72,56,28,70,217,18,19,78,59,59,124,8
Alfred,1921,4930,75,7,18,66,199,45,98,16,17,47,86,32,27,210,81,80,79,40,102,48,61,341,217,87,65,105,19,48,0,34,255,24,707,92,29,161,83,30,367,61,57,31,76,207,11,17,140,62,48,117,5
Alfred,1922,4827,76,0,20,69,178,52,110,18,17,53,76,32,7,216,72,78,77,62,103,30,58,363,163,108,45,96,18,52,0,22,261,19,695,103,44,165,91,33,378,75,54,24,73,210,12,16,100,42,65,89,7
Alfred,1923,5001,68,0,24,46,213,45,109,14,22,60,68,43,13,235,81,62,58,55,103,53,47,384,186,81,58,104,22,51,0,30,245,23,739,97,34,181,101,23,424,88,56,22,64,186,12,17,117,46,59,124,8
Alfred,1924,4932,75,6,31,60,221,41,93,11,13,68,51,34,11,211,70,59,65,60,84,40,66,396,181,84,38,87,15,42,0,35,240,19,809,89,30,178,95,34,400,91,54,34,56,221,14,16,86,42,63,105,8
Alfred,1925,4798,69,0,23,53,237,43,86,11,15,67,78,27,13,207,68,72,62,44,95,43,54,357,173,94,47,104,19,43,0,42,250,18,759,95,31,157,80,24,381,77,39,18,71,210,14,18,111,31,66,93,9
Alfred,1926,4727,73,0,20,42,208,31,97,15,21,80,67,30,12,188,68,38,62,49,110,41,75,331,200,67,48,109,14,42,0,22,264,24,800,96,28,149,80,25,352,65,53,17,66,222,11,19,112,40,55,81,8
Alfred,1927,4761,90,0,25,60,199,28,103,17,17,80,86,38,15,212,63,49,52,46,102,33,47,373,193,57,52,97,14,29,0,24,228,22,800,95,30,168,82,24,361,44,40,27,87,195,16,15,115,33,63,115,0
Alfred,1928,6251,98,0,27,67,225,60,136,22,29,71,134,42,10,239,117,83,83,117,134,43,78,441,183,112,64,159,21,58,0,38,349,29,1015,128,53,222,114,33,466,93,64,26,87,245,12,27,134,40,108,103,12
Alfred,1929,4931,80,0,25,54,188,53,110,17,20,75,86,32,10,244,75,52,52,95,92,39,59,357,163,83,61,110,26,51,0,32,243,28,718,112,22,178,85,24,386,72,48,18,74,209,12,14,117,36,74,106,14
Alfred,1930,4555,84,6,34,57,203,28,81,11,22,56,76,31,10,215,67,47,53,78,121,38,44,256,162,50,53,115,18,32,0,19,251,27,694,111,23,163,76,15,362,75,40,17,79,209,7,19,129,49,45,97,0
