Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Adam,1910,123,7,0,0,6,0,0,0,0,0,7,6,0,0,8,0,0,0,0,16,0,0,0,7,0,5,0,0,0,0,0,6,0,10,7,0,8,0,0,19,0,11,0,0,0,0,0,0,0,0,0,0
Adam,1911,137,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,10,0,0,12,6,0,0,0,0,0,0,0,16,0,22,9,0,0,0,0,36,0,13,0,0,0,0,0,0,0,0,0,0
Adam,1912,253,6,0,0,0,0,0,8,0,0,0,7,0,0,22,0,0,6,0,24,0,0,8,12,0,0,0,0,0,0,0,20,0,35,10,6,10,0,0,46,0,19,0,0,7,0,0,0,0,0,7,0
Adam,1913,295,0,0,0,6,0,0,0,0,0,0,8,0,0,26,0,0,0,0,22,0,6,21,12,5,0,0,0,0,0,0,20,0,40,7,11,22,0,0,62,0,14,0,0,8,0,0,5,0,0,0,0
Adam,1914,442,0,0,0,0,0,6,12,0,0,0,10,0,0,43,5,0,6,7,23,0,8,20,22,0,7,5,0,0,0,0,30,0,53,11,7,25,0,0,93,0,11,0,10,9,0,0,0,0,6,13,0
Adam,1915,516,0,0,0,0,0,7,10,0,0,0,7,0,0,61,0,0,12,9,35,0,16,28,22,0,6,12,0,7,0,0,31,0,69,5,13,27,0,0,103,0,11,0,0,12,0,0,0,0,0,13,0
Adam,1916,558,6,0,0,0,0,9,11,0,0,0,13,0,0,55,5,7,0,10,30,0,10,22,30,0,6,8,0,0,0,0,38,0,45,9,23,32,0,0,122,0,13,0,8,26,0,0,5,0,0,15,0
Adam,1917,571,5,0,0,6,0,9,16,0,0,0,15,5,0,52,13,0,0,9,33,0,11,16,26,5,6,9,0,11,0,0,42,0,64,24,19,26,0,0,97,0,17,0,0,11,0,0,6,0,7,11,0
Adam,1918,616,5,0,0,0,0,7,12,0,0,7,12,0,0,51,8,6,6,15,35,0,16,26,29,5,0,7,0,10,0,0,41,0,56,21,21,26,0,0,132,0,13,5,5,13,0,0,6,0,8,12,0
Adam,1919,473,0,0,0,0,0,8,9,0,0,0,14,0,0,44,0,0,7,7,40,0,7,22,32,0,10,0,0,0,0,0,32,0,57,12,23,21,5,0,77,0,25,0,0,10,0,0,5,0,6,0,0
