Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Annetta,1910,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Annetta,1911,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Annetta,1912,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Annetta,1913,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Annetta,1914,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Annetta,1915,56,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,6,0,0,0,0,5,0,0,0,0,7,0,0,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Annetta,1916,74,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,5,0,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Annetta,1917,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,0,0,11,0,8,0,0,11,0,5,0,0,0,0,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Annetta,1918,84,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,8,6,0,5,0,0,0,0,0,0,10,0,6,13,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Annetta,1919,68,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,10,0,0,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Annetta,1920,50,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Annetta,1921,83,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,5,0,21,0,0,0,5,0,0,0,0,0,0,0,0
Annetta,1922,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0
Annetta,1923,63,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Annetta,1924,63,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,8,0,0,20,0,0,0,0,7,0,0,0,0,0,0,0
Annetta,1925,75,0,0,0,0,6,0,0,0,0,0,0,0,0,9,8,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,5,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Annetta,1926,60,0,0,0,0,5,0,0,0,0,0,0,0,0,9,7,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Annetta,1927,47,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0
Annetta,1928,42,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Annetta,1929,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Annetta,1930,47,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Annetta,1931,39,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Annetta,1932,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Annetta,1933,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Annetta,1934,30,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Annetta,1935,81,0,0,0,6,0,0,0,0,0,0,0,0,0,10,7,0,5,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,6,0,11,0,0,0,0,12,0,0,0,0,0,0,0
Annetta,1936,105,5,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,7,0,19,0,0,0,7,12,0,0,0,0,6,0,0
Annetta,1937,129,6,0,0,0,0,0,0,0,0,0,0,0,0,13,10,6,0,21,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,5,13,8,0,17,0,0,0,6,0,0,0,0,0,11,0,0
Annetta,1938,120,0,0,0,6,0,5,0,0,0,0,0,0,0,6,6,0,0,18,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,7,9,0,12,0,0,0,8,9,0,0,0,0,11,0,0
Annetta,1939,109,0,0,0,5,0,0,0,0,0,0,0,0,0,7,5,0,0,21,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,8,8,0,12,0,0,0,7,10,0,0,0,0,12,0,0
Annetta,1940,111,6,0,0,5,0,0,0,0,0,0,0,0,0,5,12,0,0,21,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,0,8,9,0,0,0,0,7,0,0
Annetta,1941,141,6,0,0,7,0,0,0,0,0,0,0,0,0,12,8,0,5,19,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,6,0,6,5,0,16,0,0,0,5,17,0,0,0,0,9,0,0
Annetta,1942,106,0,0,0,5,5,0,0,0,0,0,0,0,0,8,6,5,0,20,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,7,0,7,10,0,7,0,0,0,5,11,0,0,0,0,0,0,0
Annetta,1943,75,0,0,0,7,6,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,11,0,0,5,0,5,0,0
