Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Edd,1910,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edd,1911,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Edd,1912,41,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,8,0,0,0,0,0,0,0
Edd,1913,44,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0
Edd,1914,70,9,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0
Edd,1915,91,9,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,7,0,9,13,0,0,0,0,0,0,0
Edd,1916,85,15,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,11,12,0,0,0,0,0,0,0
Edd,1917,79,8,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,13,17,0,0,0,0,0,0,0
Edd,1918,103,15,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,14,16,0,0,0,0,0,0,0
Edd,1919,153,15,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,27,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,5,0,24,14,0,0,8,0,0,0,0
Edd,1920,105,5,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,13,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,10,0,10,13,0,0,0,0,0,0,0
Edd,1921,94,8,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,20,17,0,0,0,0,0,0,0
Edd,1922,109,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,19,12,0,0,6,0,0,0,0
Edd,1923,99,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,6,0,18,16,0,0,0,0,0,0,0
Edd,1924,66,11,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0
Edd,1925,90,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,7,0,8,17,0,0,0,0,0,0,0
Edd,1926,86,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,18,10,0,0,0,0,0,0,0
Edd,1927,71,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,6,9,0,0,0,0,0,0,0
Edd,1928,61,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,10,7,0,0,0,0,0,0,0
Edd,1929,57,7,0,0,6,0,0,0,0,0,6,9,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0
Edd,1930,91,12,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,8,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0
Edd,1931,63,9,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,9,9,0,0,0,0,0,0,0
Edd,1932,57,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,9,0,0,5,0,0,0,0
Edd,1933,59,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0
Edd,1934,67,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0
