Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Carroll,1910,35,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Carroll,1911,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,11,5,5,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,5,0,0,0,0,5,0,0,5,0,0,0,0
Carroll,1912,210,0,0,0,0,7,0,0,0,0,0,0,0,0,10,9,16,0,5,0,9,21,6,0,6,0,10,0,0,0,0,0,0,11,8,0,11,7,0,16,0,6,0,0,18,0,7,12,5,5,5,0
Carroll,1913,213,0,0,0,6,0,0,0,0,0,0,0,0,0,11,8,16,0,0,5,14,22,12,11,11,0,11,0,7,0,0,0,0,12,6,0,11,0,0,5,0,0,0,0,14,0,5,6,5,5,10,0
Carroll,1914,350,5,0,0,6,10,0,0,0,0,0,8,0,6,17,15,17,6,5,0,15,26,13,0,0,0,9,0,8,0,0,0,0,5,25,6,16,5,6,15,0,9,7,7,27,0,10,20,10,6,10,0
Carroll,1915,506,6,0,0,16,11,0,0,0,0,0,9,0,0,27,16,28,13,6,10,22,30,11,11,15,8,15,5,9,0,7,0,0,11,16,7,23,10,7,21,0,10,5,12,34,0,10,29,10,9,17,0
Carroll,1916,502,6,0,0,11,11,0,0,0,5,0,11,0,0,29,16,33,8,16,5,14,34,6,11,19,5,13,0,13,0,0,0,0,20,14,9,23,7,0,17,0,11,7,15,35,0,7,34,5,16,16,0
Carroll,1917,539,5,0,0,18,14,0,0,0,0,9,0,0,0,21,19,35,9,10,15,18,36,7,16,18,5,24,6,19,0,5,5,0,12,12,0,31,17,0,23,0,8,8,10,35,0,5,30,5,9,20,0
Carroll,1918,502,0,0,0,7,7,12,0,0,6,0,6,0,0,22,22,32,14,13,10,25,42,14,23,10,7,15,0,10,0,0,0,0,20,9,0,20,9,6,29,0,12,6,8,28,0,8,22,0,11,17,0
Carroll,1919,525,0,0,0,12,19,6,0,0,5,7,12,0,0,26,18,39,10,22,13,23,37,9,9,9,6,14,0,11,0,0,0,0,8,16,0,30,14,5,18,0,20,6,9,27,0,11,30,0,6,18,0
Carroll,1920,579,7,0,0,13,9,0,0,0,0,0,12,0,5,36,13,39,14,21,15,25,54,7,12,20,9,11,0,10,0,6,5,0,13,22,8,20,13,0,17,0,14,6,9,39,0,10,35,6,11,13,0
Carroll,1921,655,9,0,0,14,16,0,0,0,7,5,20,0,0,34,15,37,12,18,11,22,42,12,23,23,8,9,0,11,0,9,0,0,21,21,7,33,19,0,30,0,19,7,18,38,0,9,47,6,9,14,0
Carroll,1922,569,0,0,0,13,7,6,0,5,0,5,12,0,0,28,12,28,12,15,16,14,44,14,17,17,13,13,0,9,0,6,0,0,11,28,5,33,10,0,25,0,9,9,21,40,0,0,40,8,5,14,5
Carroll,1923,699,0,0,0,21,22,5,7,0,7,0,14,0,0,29,25,39,8,22,15,22,54,15,18,14,12,17,0,23,0,7,6,0,14,27,0,26,16,5,28,0,18,12,19,50,0,12,35,6,13,16,0
Carroll,1924,635,0,0,0,25,15,0,0,0,0,0,10,0,0,31,20,35,17,18,24,16,38,12,12,11,7,14,0,21,0,11,0,0,19,17,0,33,17,0,23,0,17,9,16,45,0,5,45,8,21,23,0
Carroll,1925,703,6,0,0,13,22,0,0,0,0,7,16,0,6,25,18,40,18,20,13,22,56,12,11,18,9,22,0,19,0,0,7,0,18,32,7,26,18,0,19,0,18,7,28,60,0,12,37,11,15,15,0
Carroll,1926,755,0,0,0,27,16,5,6,0,5,14,16,0,0,37,20,50,10,21,14,28,46,19,23,21,9,18,0,16,0,5,6,0,13,29,8,22,15,0,29,0,17,9,24,62,0,12,42,7,19,15,0
Carroll,1927,698,6,0,0,23,15,0,0,0,7,16,14,0,0,23,23,33,10,18,7,38,42,7,12,16,11,26,0,18,0,8,10,0,10,31,5,23,19,5,18,0,16,9,22,53,0,6,45,7,21,25,0
Carroll,1928,643,0,0,0,15,20,0,0,0,0,0,22,0,0,41,28,34,5,21,20,26,58,18,12,25,9,11,0,12,0,6,7,0,14,29,5,30,9,0,30,0,19,0,16,39,0,0,35,6,8,13,0
Carroll,1929,703,8,0,0,19,14,5,0,0,0,9,13,0,0,29,20,39,11,18,19,26,56,11,16,20,11,18,0,17,0,0,5,0,13,21,5,30,21,6,30,0,18,7,16,63,0,7,36,11,14,21,0
Carroll,1930,777,8,0,0,25,13,7,0,0,5,6,20,0,8,37,32,29,16,20,31,17,52,10,22,19,10,22,0,14,0,6,5,0,11,31,7,38,26,8,27,0,18,7,18,68,0,10,39,0,19,16,0
Carroll,1931,741,10,0,0,21,12,7,0,0,0,0,15,0,0,36,14,38,12,25,20,26,43,12,15,20,12,28,0,11,0,5,8,5,14,45,5,33,24,0,32,0,20,7,18,52,0,7,43,6,20,20,0
Carroll,1932,840,14,0,5,28,14,13,0,0,10,5,18,0,0,27,25,36,10,35,30,30,45,12,20,24,8,28,0,15,0,8,5,0,18,40,0,37,32,0,34,0,26,0,34,49,0,11,44,7,32,11,0
Carroll,1933,796,9,0,0,35,20,0,0,0,0,5,18,0,0,55,20,46,14,34,38,24,30,11,17,12,11,33,0,15,0,8,0,0,19,40,0,32,29,5,22,0,22,8,20,58,0,9,34,0,22,21,0
Carroll,1934,883,6,0,0,27,18,8,0,0,0,0,32,0,6,40,24,42,14,38,33,31,51,5,21,16,10,39,0,16,0,5,0,0,7,63,0,28,31,0,29,0,24,10,36,85,0,9,38,5,25,11,0
Carroll,1935,845,9,0,0,44,17,0,0,0,7,9,12,0,0,37,26,31,16,33,40,27,44,5,18,9,16,37,0,11,0,12,5,0,13,57,0,33,22,0,24,0,19,5,23,67,5,6,39,5,46,16,0
Carroll,1936,853,9,0,0,25,29,7,0,0,9,8,17,0,0,37,24,43,21,33,34,36,34,15,22,17,12,28,0,11,0,5,0,5,19,53,0,29,17,0,29,0,24,8,30,75,0,0,42,0,38,8,0
Carroll,1937,828,7,0,0,31,22,9,0,0,5,7,13,0,0,47,26,33,18,24,47,21,38,0,13,11,6,32,0,12,0,0,0,0,14,58,0,29,33,0,22,0,29,5,25,83,0,9,48,6,37,8,0
Carroll,1938,905,7,0,0,43,23,0,0,0,8,8,20,0,0,51,25,34,18,40,51,19,32,7,18,14,9,38,0,10,0,7,0,0,6,51,0,46,30,0,25,0,31,9,23,87,0,11,73,0,31,0,0
Carroll,1939,833,8,0,8,41,19,5,6,0,9,8,24,0,0,34,10,37,11,33,53,23,38,0,11,10,20,24,0,13,0,5,0,0,6,51,0,18,31,0,29,0,30,8,40,83,0,6,57,0,24,0,0
Carroll,1940,813,11,0,5,38,24,0,0,0,6,12,17,0,0,32,15,25,12,32,53,16,41,0,23,6,15,29,0,8,0,0,0,0,15,52,0,27,30,0,16,0,33,5,42,77,0,0,62,0,24,10,0
Carroll,1941,861,6,0,0,54,26,0,0,0,12,10,23,0,0,29,23,25,10,45,50,20,42,9,9,10,8,29,0,8,0,0,0,0,12,61,0,34,18,0,28,0,34,0,31,93,0,8,59,5,30,0,0
Carroll,1942,882,5,0,6,46,23,0,0,0,14,9,25,0,0,39,19,16,8,41,35,18,66,8,11,13,11,29,0,6,0,5,0,0,14,54,0,28,17,0,31,0,47,0,39,72,0,6,82,5,28,6,0
Carroll,1943,962,5,0,0,46,41,0,0,0,5,10,24,0,0,37,21,28,18,50,43,28,51,9,18,10,18,28,0,9,0,0,9,0,17,63,0,42,28,0,29,0,40,0,34,95,0,8,70,5,23,0,0
Carroll,1944,769,0,0,0,36,33,7,0,0,13,8,22,0,0,28,21,24,19,22,29,29,49,0,12,6,15,33,0,5,0,0,0,6,18,37,0,27,15,0,10,0,39,0,35,96,0,5,48,0,22,0,0
Carroll,1945,738,16,0,0,31,35,0,0,0,10,9,20,0,0,32,15,23,9,20,40,35,37,0,14,7,16,19,0,6,0,7,0,6,16,52,0,14,15,7,16,0,40,0,29,69,0,0,51,0,22,0,0
Carroll,1946,777,10,0,0,31,38,0,0,0,11,12,37,0,0,26,13,21,12,28,55,14,60,5,14,10,13,28,0,6,0,0,7,7,16,38,0,18,16,0,18,0,32,0,25,70,0,0,69,0,17,0,0
Carroll,1947,732,10,0,0,25,32,0,0,0,7,9,17,0,0,35,18,23,9,29,44,23,37,7,14,7,21,12,0,5,0,6,0,0,19,55,0,21,9,0,29,0,35,5,26,59,0,0,59,6,19,0,0
Carroll,1948,711,5,0,0,39,26,0,0,0,10,13,26,0,0,20,7,18,0,26,45,17,36,0,11,8,12,19,0,0,0,0,0,0,19,48,0,29,19,0,26,0,40,0,38,58,0,12,63,5,11,5,0
Carroll,1949,673,6,0,0,43,21,8,0,0,6,18,19,0,0,24,10,15,6,21,39,23,46,0,10,5,13,19,0,11,0,5,0,0,6,43,0,14,11,0,23,0,41,0,35,61,0,0,59,6,6,0,0
Carroll,1950,585,9,0,0,23,22,0,0,0,0,10,30,0,0,22,7,13,0,18,33,18,43,0,6,7,6,18,0,6,0,0,0,0,12,40,0,11,14,0,15,0,31,0,16,66,0,0,69,10,10,0,0
Carroll,1951,545,5,0,0,17,16,0,0,0,13,8,17,0,0,15,11,11,5,18,27,13,44,0,10,0,14,7,0,6,0,0,0,0,12,41,0,13,8,5,22,0,36,0,19,68,0,0,51,5,8,0,0
Carroll,1952,466,0,0,0,17,9,0,0,0,9,5,19,0,0,18,7,12,0,16,28,17,39,0,0,0,13,21,0,0,0,0,0,0,19,36,0,12,7,0,12,0,29,0,15,61,0,0,45,0,0,0,0
Carroll,1953,424,7,0,0,24,19,0,0,0,6,6,11,0,0,13,5,11,0,16,26,16,29,0,0,0,11,15,0,0,0,0,0,0,11,31,0,7,11,0,6,0,23,0,16,59,0,0,45,0,0,0,0
Carroll,1954,420,0,0,0,14,14,0,0,0,11,10,19,0,0,11,5,6,0,13,25,0,36,0,13,0,12,9,0,0,0,0,0,0,6,39,0,8,5,0,16,0,34,0,13,52,0,0,34,0,10,5,0
Carroll,1955,381,0,0,0,11,6,0,0,0,11,13,18,0,0,10,6,6,0,10,29,9,25,0,0,0,10,10,0,0,0,0,0,0,12,39,0,10,10,0,0,0,21,0,21,44,0,0,38,0,12,0,0
Carroll,1956,402,6,0,0,12,18,0,0,0,7,10,17,0,0,16,7,8,0,13,26,10,27,0,6,0,6,8,0,0,0,0,0,5,8,27,0,9,10,0,11,0,21,0,18,43,0,0,47,0,6,0,0
Carroll,1957,375,0,0,0,14,16,0,0,0,10,12,19,0,0,6,6,5,0,7,26,10,38,0,0,0,6,7,0,0,0,0,0,0,11,29,0,7,7,0,5,0,22,0,12,42,0,0,50,0,8,0,0
Carroll,1958,271,0,0,0,6,10,0,0,0,7,0,9,0,0,12,0,0,0,6,13,8,26,0,0,0,5,12,0,0,0,0,5,0,13,28,0,0,5,0,9,0,19,0,8,39,0,0,31,0,0,0,0
Carroll,1959,273,5,0,0,10,17,0,0,0,9,0,8,0,0,8,0,0,0,11,21,5,27,0,0,0,12,7,0,0,0,0,0,0,0,29,0,0,0,0,10,0,14,0,15,24,0,0,41,0,0,0,0
Carroll,1960,276,0,0,0,15,17,0,0,0,6,5,19,0,0,17,0,8,0,18,24,6,15,0,0,0,7,7,0,0,0,0,5,0,0,21,0,5,0,0,0,0,15,0,14,30,0,0,22,0,0,0,0
Carroll,1961,240,0,0,0,7,8,0,0,0,7,9,11,0,0,9,0,0,0,7,20,10,22,0,0,0,9,9,0,0,0,0,0,0,5,22,0,5,0,0,6,0,12,0,11,31,0,0,20,0,0,0,0
Carroll,1962,209,0,0,0,8,5,0,0,0,11,6,7,0,0,5,6,0,0,5,18,5,9,0,0,0,7,0,0,0,0,0,0,5,13,17,0,6,6,0,0,0,14,0,0,31,0,0,25,0,0,0,0
Carroll,1963,241,0,0,0,0,18,0,0,0,0,9,0,0,0,0,0,0,0,12,25,8,19,0,0,0,5,7,0,0,0,0,0,0,6,25,0,7,5,0,5,0,18,0,10,20,0,0,36,0,6,0,0
Carroll,1964,179,5,0,0,7,6,0,0,0,0,8,5,0,0,10,0,0,0,0,11,8,22,0,0,0,0,0,0,0,0,0,0,0,5,14,0,8,5,0,0,0,9,0,10,26,0,0,20,0,0,0,0
Carroll,1965,149,0,0,0,5,6,0,0,0,7,9,0,0,0,5,0,0,0,8,16,0,13,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,15,0,0,26,0,0,17,0,0,0,0
Carroll,1966,145,0,0,0,12,5,0,0,0,0,5,8,0,0,5,0,0,0,5,15,0,17,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,9,21,0,0,18,0,0,0,0
Carroll,1967,140,0,0,0,5,0,0,0,0,0,7,9,0,0,0,0,0,0,8,19,6,22,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,9,0,6,13,0,0,15,0,0,0,0
