Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Patsy,1910,68,8,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,8,0,0,0,0,9,0,0,11,0,0,0,0
Patsy,1911,88,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,34,7,0,0,0,0,14,0,0,0,5,5,0,0,0,0,0,0,0
Patsy,1912,176,5,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,5,12,0,0,8,0,0,7,0,0,0,0,0,23,0,34,8,0,5,5,0,25,0,7,0,0,10,0,0,6,0,0,0,0
Patsy,1913,150,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,5,5,0,0,11,0,0,6,5,0,0,0,0,18,0,61,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,0
Patsy,1914,199,0,0,0,0,0,0,10,0,0,0,9,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,26,0,67,0,0,7,10,0,27,0,7,0,6,9,0,0,0,0,0,0,0
Patsy,1915,305,0,0,0,0,0,0,15,0,0,0,13,8,0,11,0,0,0,9,0,0,0,16,0,0,0,8,0,0,0,0,35,0,104,5,0,13,7,0,35,0,0,0,0,9,0,0,10,0,7,0,0
Patsy,1916,317,5,0,0,6,0,0,23,0,0,0,0,0,0,13,0,0,0,6,8,0,0,14,0,0,5,0,0,0,0,0,44,0,95,7,0,15,7,0,39,0,0,0,0,23,0,0,7,0,0,0,0
Patsy,1917,382,0,0,0,5,0,6,20,0,0,0,9,0,0,8,5,0,0,8,9,0,0,20,0,0,6,0,0,0,0,0,45,0,99,9,0,13,10,0,44,0,10,0,8,32,0,0,9,0,7,0,0
Patsy,1918,389,11,0,0,10,0,0,25,0,0,0,10,6,0,7,0,0,0,0,9,0,0,16,0,0,0,6,0,0,0,0,48,0,110,6,0,10,9,0,48,0,5,0,10,32,0,0,5,0,6,0,0
Patsy,1919,414,7,0,0,5,6,0,19,0,0,7,8,0,0,9,0,0,0,13,7,0,0,16,0,0,9,0,0,0,0,0,53,0,117,9,0,13,11,0,47,6,6,0,5,25,0,0,8,0,8,0,0
Patsy,1920,422,9,0,5,10,14,0,12,0,0,0,0,0,0,6,0,0,0,8,0,0,0,16,6,0,6,6,0,0,0,0,54,0,134,9,0,18,9,0,41,0,8,0,6,28,0,0,17,0,0,0,0
Patsy,1921,505,7,0,0,14,9,0,34,0,0,0,11,7,0,14,0,0,0,15,5,0,0,27,0,5,8,6,0,0,0,0,52,0,122,10,0,24,15,0,49,0,6,0,8,35,0,0,9,7,6,0,0
Patsy,1922,532,11,0,0,13,16,0,21,0,0,0,8,7,0,20,0,0,5,15,18,0,0,19,0,0,0,11,0,0,0,0,54,6,115,9,0,25,17,0,47,0,9,0,9,50,0,0,13,5,9,0,0
Patsy,1923,572,10,0,0,17,16,6,19,0,0,5,13,20,0,27,9,0,0,13,7,0,0,29,0,0,8,9,0,0,0,0,50,5,109,14,0,17,23,0,45,0,0,0,16,50,0,0,10,7,18,0,0
Patsy,1924,771,8,0,0,25,37,12,22,0,0,8,16,15,0,28,13,10,11,17,9,0,0,23,13,10,6,15,5,5,0,0,55,0,114,26,0,30,28,0,53,0,11,0,13,101,0,0,5,11,16,0,0
Patsy,1925,959,9,0,10,34,54,12,21,0,0,10,12,12,0,47,22,11,12,15,24,0,0,18,15,5,15,38,0,7,0,0,53,12,136,22,0,35,55,6,37,0,8,0,14,144,0,0,7,8,19,0,0
Patsy,1926,1214,19,0,7,34,64,11,26,0,0,22,18,10,5,56,35,12,17,34,19,0,0,16,22,6,13,63,0,5,0,0,33,8,121,35,0,46,74,11,57,0,9,0,18,203,0,0,22,17,25,16,5
Patsy,1927,1565,27,0,7,55,91,14,27,0,0,21,17,14,7,78,49,17,30,38,31,0,10,17,26,0,20,56,8,8,0,0,52,17,129,47,0,65,100,9,67,0,13,0,28,270,11,0,21,20,34,14,0
Patsy,1928,1867,27,0,7,57,97,28,11,0,0,27,24,8,0,84,54,18,35,46,35,0,9,17,42,8,27,91,8,16,0,0,53,13,145,50,0,79,150,16,71,0,22,0,32,335,9,0,29,22,37,28,0
Patsy,1929,2269,16,0,10,105,108,28,9,0,9,24,23,9,7,113,70,26,37,61,52,0,17,11,57,14,34,89,8,12,0,0,39,19,139,77,6,94,188,18,81,0,15,0,46,441,11,0,37,23,52,28,6
