Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Delores,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Delores,1911,24,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delores,1912,60,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,5,0,0,0,0,0,6,0
Delores,1913,72,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,0,5,0,0,6,0,7,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0
Delores,1914,149,0,0,0,0,5,0,0,0,0,0,0,0,0,10,17,13,7,0,0,0,0,0,9,16,0,12,0,0,0,0,0,0,7,7,0,11,5,0,13,0,0,0,0,0,0,0,0,6,0,11,0
Delores,1915,179,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,18,8,0,0,0,0,0,8,16,6,16,0,5,0,0,0,0,9,0,0,20,5,0,11,0,0,0,0,6,0,0,0,0,0,17,0
Delores,1916,225,0,0,0,0,8,0,0,0,0,0,6,0,0,14,19,12,5,0,6,0,0,0,8,31,0,8,0,0,0,0,0,0,13,0,7,16,9,0,13,0,0,10,0,9,0,0,5,0,0,26,0
Delores,1917,347,6,0,0,0,10,0,0,0,5,0,7,0,0,30,25,26,8,0,0,0,6,0,13,37,0,18,0,14,0,0,0,0,23,0,11,25,8,0,15,0,0,5,0,7,0,0,0,6,6,36,0
Delores,1918,379,0,0,0,6,0,0,0,0,0,0,0,0,0,34,23,34,10,9,0,0,9,0,13,50,5,12,8,10,0,0,0,0,15,0,10,33,8,7,19,0,0,10,0,12,0,0,0,0,6,36,0
Delores,1919,451,0,0,0,0,10,0,0,0,0,0,7,0,0,31,26,29,8,10,13,0,9,0,18,59,0,19,7,20,0,0,0,0,16,5,18,22,10,0,18,0,0,17,0,11,0,0,0,7,6,55,0
Delores,1920,697,6,0,0,0,12,0,0,0,0,0,8,0,0,64,40,40,24,9,9,0,17,0,36,93,6,34,0,37,0,0,5,0,21,5,24,20,10,9,28,0,0,23,6,7,0,0,9,10,10,75,0
Delores,1921,766,5,0,0,0,13,0,0,0,0,0,6,0,5,61,32,43,25,11,15,0,11,5,40,119,0,38,0,36,0,0,5,0,24,5,26,40,12,5,35,0,0,33,0,13,0,0,7,12,0,84,0
Delores,1922,880,0,0,0,9,6,6,0,0,5,6,6,0,0,70,43,52,23,11,10,0,6,0,36,136,0,32,6,33,0,0,6,0,30,5,40,35,22,5,33,0,5,47,0,13,6,0,0,13,12,112,0
Delores,1923,1161,6,0,0,11,28,5,0,0,0,13,11,0,0,97,47,67,21,17,14,0,13,0,61,157,5,65,7,39,0,0,16,0,31,7,35,65,12,5,55,0,6,46,5,24,9,0,11,6,12,132,0
Delores,1924,1306,13,0,0,9,24,6,0,0,5,10,12,0,5,95,66,61,38,17,16,0,15,0,61,198,9,49,6,55,0,0,10,6,26,17,43,59,14,8,65,0,10,49,6,19,0,0,11,14,17,162,0
Delores,1925,1474,10,0,0,10,20,11,0,0,8,10,11,0,5,128,71,71,33,14,15,0,22,5,83,189,12,50,9,72,0,0,11,0,48,19,54,63,18,11,83,0,7,56,8,25,6,0,8,18,20,160,0
Delores,1926,1652,12,0,0,7,23,10,0,0,9,10,9,0,7,141,70,82,45,14,12,0,23,0,107,209,14,67,7,54,0,0,19,0,56,13,60,86,18,8,97,6,0,71,16,30,6,0,15,24,22,173,0
Delores,1927,2000,13,0,0,0,33,14,0,0,8,11,8,0,7,173,83,88,37,22,30,0,21,5,140,227,12,81,16,80,0,0,18,0,68,10,71,134,24,13,137,0,6,81,9,42,8,0,10,23,27,202,8
Delores,1928,2795,17,0,0,12,47,15,19,0,20,24,15,0,15,261,131,128,64,48,29,5,61,11,195,259,16,104,13,91,5,0,35,0,111,14,98,174,27,21,188,0,7,67,23,46,13,0,31,34,46,255,0
Delores,1929,3507,32,0,10,14,52,23,11,0,32,17,26,0,11,285,148,176,86,42,56,0,72,17,228,318,13,130,22,126,0,0,37,5,126,37,112,238,66,23,271,5,7,76,17,75,18,0,35,57,49,295,11
Delores,1930,4087,41,0,0,25,84,31,15,7,33,38,37,0,14,332,152,204,94,66,72,9,96,25,312,317,20,164,18,141,0,0,52,0,135,41,110,240,66,35,322,6,15,111,34,83,24,0,51,61,42,312,0
Delores,1931,4043,29,0,8,17,60,37,12,5,52,43,43,0,14,329,161,185,129,64,44,8,111,28,260,284,23,154,40,130,0,0,50,0,148,30,142,202,85,43,339,9,12,101,44,82,20,0,59,60,64,274,9
Delores,1932,4141,43,0,9,28,69,33,13,5,59,47,42,0,13,316,170,202,117,84,57,6,103,26,258,235,27,172,22,127,0,0,59,0,143,58,113,250,72,37,332,6,30,102,44,90,17,0,68,62,102,260,13
