Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Bertie,1910,179,11,0,0,13,0,0,0,0,0,7,18,0,0,0,0,0,0,12,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,12,0,0,0,8,0,25,18,0,0,12,0,7,0,0
Bertie,1911,148,15,0,0,8,0,0,0,0,0,9,14,0,0,0,0,0,0,14,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,10,0,0,0,5,0,18,14,0,0,6,0,0,0,0
Bertie,1912,204,19,0,0,7,0,0,0,0,0,7,28,0,0,0,0,0,0,14,11,0,0,0,0,0,11,0,0,0,0,0,0,0,5,19,0,0,12,0,0,0,11,0,12,27,0,0,14,0,7,0,0
Bertie,1913,209,18,0,0,12,0,0,0,0,0,8,26,0,0,0,0,0,0,8,12,0,0,0,0,0,11,8,0,0,0,0,0,0,0,25,0,0,8,0,0,0,8,0,16,32,0,0,9,0,8,0,0
Bertie,1914,220,13,0,0,9,0,0,0,0,0,8,21,0,0,0,0,0,0,15,13,0,6,0,0,0,8,0,0,0,0,0,0,0,8,27,0,0,12,0,0,0,13,0,19,28,0,0,15,0,5,0,0
Bertie,1915,315,32,0,0,20,0,0,0,0,0,12,44,0,0,0,0,0,0,21,8,0,8,0,0,0,15,9,0,0,0,0,0,0,0,39,0,0,12,0,0,0,10,0,24,28,0,0,20,0,13,0,0
Bertie,1916,305,33,0,0,12,0,0,0,0,0,9,30,0,0,7,0,0,0,14,20,0,6,0,0,0,15,9,0,0,0,0,0,0,0,32,0,0,12,0,0,0,13,0,32,38,0,0,16,0,7,0,0
Bertie,1917,284,25,0,0,19,0,0,0,0,0,7,24,0,0,0,0,0,0,30,11,0,0,0,0,0,8,10,0,0,0,0,0,0,0,47,0,0,17,0,0,0,18,0,17,26,0,0,12,0,13,0,0
Bertie,1918,288,25,0,0,14,0,0,0,0,0,10,32,0,0,8,0,0,0,28,10,0,7,0,0,0,12,6,0,0,0,0,0,0,0,43,0,5,8,0,0,0,16,0,19,26,0,0,14,0,5,0,0
Bertie,1919,286,30,0,0,16,0,0,0,0,0,5,36,0,0,0,0,0,0,14,15,0,0,0,0,0,9,8,0,0,0,0,0,0,0,38,0,0,10,0,0,0,20,0,27,28,0,0,22,0,8,0,0
Bertie,1920,276,27,0,0,16,0,0,0,0,0,8,30,0,0,0,0,0,0,16,15,0,5,0,0,0,14,0,0,0,0,0,0,0,0,38,0,5,12,0,0,0,10,0,22,25,0,0,24,0,9,0,0
Bertie,1921,268,17,0,0,14,0,0,0,0,0,0,34,0,0,5,0,0,0,22,15,0,5,0,0,0,13,5,0,0,0,0,0,0,0,34,0,0,17,0,0,0,12,0,20,28,0,0,14,0,13,0,0
Bertie,1922,296,18,0,0,18,0,0,0,0,0,8,26,0,0,0,0,0,0,17,18,0,0,0,0,0,11,8,0,0,0,0,0,0,5,35,0,0,18,0,0,0,24,0,22,40,0,0,18,0,10,0,0
Bertie,1923,234,14,0,0,12,0,0,0,0,0,5,19,0,0,0,0,0,0,11,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,30,0,5,19,0,0,0,22,0,21,36,0,0,16,0,9,0,0
Bertie,1924,236,22,0,0,11,0,0,0,0,0,9,24,0,0,6,0,0,0,12,15,0,0,0,0,0,11,7,0,0,0,0,0,0,0,39,0,0,12,0,0,0,12,0,14,24,0,0,13,0,5,0,0
Bertie,1925,220,20,0,0,11,0,0,0,0,0,7,23,0,0,0,5,0,0,17,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,21,0,0,13,0,0,0,16,0,21,31,0,0,17,0,9,0,0
