Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Juliette,1910,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juliette,1911,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,8,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juliette,1912,65,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,9,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
Juliette,1913,77,0,0,0,0,6,0,5,0,0,0,5,0,0,0,0,0,0,0,7,6,0,16,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
Juliette,1914,76,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,10,7,0,0,5,0,0,0,0,0,0,0
Juliette,1915,97,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,35,0,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juliette,1916,97,11,0,0,0,8,0,5,0,0,0,0,0,0,6,0,0,0,0,9,16,0,14,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
Juliette,1917,115,7,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,8,14,0,22,0,5,0,0,0,0,0,7,5,0,23,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0
Juliette,1918,109,5,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,13,0,26,0,0,0,0,0,0,0,10,0,0,17,0,0,0,0,0,0,13,0,0,0,5,0,0,6,0,0,0,0
Juliette,1919,107,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,8,14,0,25,0,0,0,0,0,0,0,14,5,0,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
Juliette,1920,143,9,0,0,0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,5,19,0,25,0,0,0,0,0,0,0,18,0,0,25,0,0,0,0,0,0,8,5,0,0,5,0,0,0,0,0,0,0
Juliette,1921,135,9,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,5,25,0,29,5,0,5,0,0,0,0,9,5,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0
Juliette,1922,97,9,0,0,0,7,0,0,0,0,0,9,0,0,6,0,0,0,0,0,15,0,25,0,0,0,0,0,0,0,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juliette,1923,97,6,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,34,0,0,0,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juliette,1924,114,6,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,5,23,0,29,9,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
Juliette,1925,102,8,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,6,20,0,26,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
Juliette,1926,86,6,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,5,15,0,25,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juliette,1927,104,8,0,0,0,5,0,0,0,0,0,7,6,0,5,0,0,0,0,0,14,0,30,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0
