Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rosalie,1910,229,8,0,0,5,9,0,0,0,0,7,10,0,0,19,0,0,0,0,17,0,5,8,7,6,10,0,0,0,0,0,8,0,42,0,0,6,0,0,18,0,20,0,0,16,0,0,8,0,0,0,0
Rosalie,1911,259,8,0,0,0,12,0,6,0,0,5,18,0,0,16,0,0,0,0,33,0,9,8,6,0,0,5,0,0,0,0,10,0,41,0,0,7,0,0,27,0,20,0,0,15,0,0,5,0,0,8,0
Rosalie,1912,396,11,0,0,0,9,0,0,0,0,11,13,0,0,21,6,9,6,5,30,0,11,14,11,7,9,17,0,5,0,0,17,0,43,17,0,11,0,0,35,0,19,0,7,23,0,0,12,0,9,8,0
Rosalie,1913,424,16,0,0,8,17,0,7,0,0,5,16,0,0,29,0,8,9,7,28,0,9,11,12,6,9,22,0,0,0,0,17,0,47,5,0,14,7,0,29,0,24,0,7,25,0,0,7,5,8,10,0
Rosalie,1914,543,10,0,0,8,27,0,10,0,0,20,15,0,0,38,15,0,7,7,33,5,20,20,15,0,8,25,0,6,0,0,17,0,79,9,0,28,5,0,41,0,17,0,8,26,0,0,7,0,5,12,0
Rosalie,1915,824,17,0,0,8,35,10,14,0,5,15,22,0,0,65,17,13,16,13,37,8,20,39,24,13,22,27,0,12,0,0,25,0,85,16,0,21,6,5,63,0,35,7,7,38,0,0,21,10,15,18,0
Rosalie,1916,756,11,0,0,9,29,6,14,0,0,12,20,0,5,55,13,9,12,0,47,0,27,14,25,9,8,24,0,6,0,0,30,0,88,15,7,37,6,5,66,0,35,0,9,32,0,0,22,10,21,18,0
Rosalie,1917,786,13,0,0,8,28,7,10,0,6,12,14,5,0,62,17,8,14,6,39,6,22,24,21,14,14,29,0,8,0,0,26,0,108,14,5,27,8,0,60,5,27,0,9,42,0,0,25,10,18,15,0
Rosalie,1918,863,15,0,0,7,28,0,18,0,0,14,24,7,0,74,20,10,14,10,43,0,25,36,38,12,16,28,6,5,0,0,41,8,82,18,0,43,12,6,65,0,38,0,7,40,0,0,29,0,9,15,0
Rosalie,1919,883,14,0,0,8,33,0,22,0,10,11,20,0,5,82,21,11,16,5,46,0,31,28,33,14,19,41,0,12,0,0,16,0,106,21,8,20,11,6,64,0,34,0,18,47,0,0,20,5,11,14,0
Rosalie,1920,953,16,0,5,17,38,10,16,0,0,18,16,0,0,53,20,13,17,9,43,0,22,32,27,16,9,40,7,14,0,0,31,8,119,21,0,36,15,5,83,0,40,0,6,46,0,0,31,8,19,27,0
Rosalie,1921,1047,17,0,0,7,36,7,15,0,8,14,20,0,0,70,22,8,25,10,53,7,35,31,35,17,11,54,5,16,0,0,39,7,136,28,0,26,22,6,81,0,42,0,8,58,0,0,22,6,25,18,0
Rosalie,1922,1074,17,0,7,5,66,13,9,0,0,10,20,0,0,90,33,15,20,8,46,5,24,46,27,17,17,42,0,6,0,0,35,6,134,32,0,36,20,9,65,9,31,0,10,53,0,0,20,12,37,17,5
Rosalie,1923,1142,13,0,11,11,39,13,11,0,0,14,20,0,8,77,34,17,23,13,56,5,38,33,49,14,17,40,0,12,0,0,42,10,153,24,0,43,15,5,78,6,36,6,12,43,0,0,29,6,33,27,6
Rosalie,1924,1130,9,0,0,0,60,11,18,0,0,17,11,6,0,84,37,23,23,11,48,7,39,28,43,12,14,45,0,11,0,5,52,0,156,14,0,43,24,7,79,5,23,0,9,47,6,0,23,13,31,36,0
Rosalie,1925,1073,12,0,7,10,51,13,16,0,0,13,16,0,5,78,37,15,15,6,41,9,36,25,48,12,13,38,0,16,0,0,36,0,142,22,8,59,23,10,82,5,19,10,8,45,0,5,15,12,25,15,0
Rosalie,1926,1125,9,0,5,11,48,14,25,5,0,20,10,0,0,97,42,17,26,10,46,10,36,35,42,16,11,47,7,19,0,0,50,0,151,13,0,34,18,0,90,0,28,9,10,41,0,0,14,6,30,23,0
Rosalie,1927,1147,0,0,8,16,50,15,14,0,0,18,14,0,7,97,40,19,24,5,56,5,36,47,34,16,18,43,0,14,0,0,37,7,200,24,0,39,9,0,75,9,20,6,7,33,0,0,15,13,31,26,0
Rosalie,1928,1204,7,0,6,5,54,9,14,0,0,14,0,0,0,97,33,19,25,8,48,8,36,48,48,20,9,53,0,5,0,0,56,10,230,23,0,40,18,7,96,5,24,0,12,34,0,0,14,11,29,29,0
Rosalie,1929,1132,9,0,0,9,51,13,21,0,5,8,10,0,0,81,35,17,29,8,29,9,39,35,50,16,10,54,9,20,0,5,50,6,191,9,0,35,23,9,90,10,14,0,0,48,0,0,14,10,27,24,0
Rosalie,1930,1094,5,0,6,10,59,17,15,0,0,7,6,0,0,100,33,13,27,7,30,9,33,37,52,14,8,45,6,19,0,0,47,8,176,13,5,53,20,15,74,6,14,0,0,41,0,0,12,7,28,17,0
Rosalie,1931,963,5,0,6,7,48,17,11,0,0,7,0,0,0,93,24,20,23,10,28,14,27,37,41,12,10,32,0,6,0,0,42,8,169,14,0,35,25,7,73,0,10,6,0,30,0,0,18,9,20,19,0
Rosalie,1932,1074,8,0,9,5,49,12,17,0,0,5,0,0,0,81,29,22,29,7,33,13,50,37,41,14,10,50,9,16,0,0,53,7,170,13,5,34,23,0,77,0,17,0,9,35,0,0,12,13,30,30,0
Rosalie,1933,893,0,0,0,6,48,15,9,0,0,5,6,0,8,68,21,21,27,8,26,0,29,37,35,6,0,36,7,14,0,0,38,10,126,8,5,36,15,0,83,6,8,0,6,29,7,0,18,7,29,30,0
Rosalie,1934,865,0,0,6,6,51,16,9,5,0,5,7,0,5,79,34,0,20,10,30,9,46,32,32,9,6,29,0,8,0,0,38,7,142,5,0,29,16,5,51,0,11,0,6,28,0,0,13,15,21,18,6
Rosalie,1935,733,7,0,5,0,36,9,14,0,0,0,8,0,0,65,28,14,25,5,28,0,18,26,32,10,0,26,5,9,0,0,34,11,140,0,0,37,0,0,54,0,11,0,5,19,0,0,8,9,22,13,0
Rosalie,1936,789,0,0,0,0,40,10,17,0,0,0,0,0,0,64,22,13,20,0,20,8,31,37,39,7,0,32,10,18,0,0,38,14,124,6,0,34,8,0,70,0,0,0,5,30,0,0,11,9,21,31,0
Rosalie,1937,1089,6,0,10,11,74,18,18,0,0,9,0,0,5,74,30,21,23,8,19,7,33,36,56,23,6,43,8,13,0,5,32,0,192,9,0,57,13,13,93,5,8,0,5,23,6,0,17,9,25,26,0
Rosalie,1938,3754,9,0,17,11,230,65,61,12,16,19,11,9,11,221,154,114,60,28,46,38,110,115,218,102,6,102,24,43,0,9,109,31,519,28,13,240,44,31,418,17,7,19,12,73,18,18,30,53,78,118,17
Rosalie,1939,2146,0,0,18,10,154,40,21,6,7,10,0,8,20,144,83,38,28,21,38,14,58,69,100,51,7,47,14,24,0,12,72,20,327,16,16,130,28,18,212,17,16,15,12,46,8,7,16,26,38,64,0
Rosalie,1940,1727,0,0,10,5,117,25,31,7,8,8,7,5,13,103,46,32,29,18,40,11,49,55,98,30,0,53,19,17,0,9,58,13,275,11,14,96,16,21,160,6,12,15,8,43,13,5,15,27,25,49,0
Rosalie,1941,1499,0,0,8,5,102,22,25,0,8,5,0,0,13,100,34,29,26,11,38,11,61,59,71,27,6,36,13,16,5,7,47,13,240,0,10,71,12,21,147,12,13,12,5,37,13,6,11,23,23,45,0
Rosalie,1942,1529,7,0,15,8,121,29,27,0,5,13,11,7,6,94,28,30,11,9,29,5,48,69,81,27,0,39,11,19,0,0,56,16,255,5,13,79,12,17,143,11,8,6,7,31,6,5,15,25,25,45,0
Rosalie,1943,1393,0,0,14,0,131,19,22,7,8,9,5,0,0,85,30,24,19,10,22,14,43,58,75,20,0,36,6,17,0,5,67,14,251,6,0,52,5,17,147,8,0,7,0,40,10,0,15,19,21,35,0
