Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Valarie,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1935,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1941,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Valarie,1942,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1943,24,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1945,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1946,36,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1947,62,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,5,12,0,0,0,0,0,0,0,6,0,8,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Valarie,1948,104,0,0,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,12,0,0,7,0,0,0,0,5,0,16,0,0,0,0,0,17,0,5,0,0,0,0,0,7,0,0,0,0
Valarie,1949,168,0,0,0,0,27,0,0,0,9,11,0,0,0,11,0,0,0,0,6,0,9,0,19,6,0,0,0,0,0,0,9,0,25,0,0,9,0,0,21,0,0,0,0,6,0,0,0,0,0,0,0
Valarie,1950,134,0,0,0,0,10,0,0,0,0,11,0,0,0,15,0,0,0,0,0,0,6,0,17,0,0,0,0,0,0,0,6,0,28,0,0,11,0,0,17,0,0,0,0,6,0,0,0,0,7,0,0
Valarie,1951,185,6,0,0,0,21,0,0,0,5,11,0,0,0,10,0,0,0,0,9,0,6,10,17,0,0,0,0,0,0,0,7,0,17,11,0,11,5,0,13,0,0,0,0,7,0,0,13,6,0,0,0
Valarie,1952,231,5,0,0,0,29,5,0,0,0,5,0,0,0,17,8,0,0,7,6,6,6,6,18,0,0,5,0,0,0,0,10,0,37,7,0,13,0,0,12,0,0,0,6,9,0,0,7,7,0,0,0
Valarie,1953,222,0,0,0,0,31,0,0,0,0,7,11,0,0,13,5,0,0,6,0,0,0,6,14,0,0,8,0,0,0,0,11,0,32,5,0,6,7,0,16,0,8,0,7,16,0,0,13,0,0,0,0
Valarie,1954,272,5,0,0,0,29,0,8,0,0,16,11,0,0,13,9,0,0,5,0,5,11,6,16,0,6,9,0,0,0,0,10,0,31,0,0,15,0,5,15,0,6,0,13,21,0,0,7,0,0,0,0
Valarie,1955,286,7,0,0,0,37,0,5,0,7,17,9,0,0,22,6,0,0,6,9,0,6,7,11,5,0,6,0,0,0,0,11,0,28,5,0,22,0,0,22,0,6,0,6,14,0,0,12,0,0,0,0
Valarie,1956,276,11,0,0,0,27,0,0,0,0,18,0,0,0,19,10,0,8,6,5,0,0,0,14,0,0,9,0,0,0,0,10,0,29,7,0,18,7,0,27,5,0,0,6,25,0,0,9,0,6,0,0
Valarie,1957,352,7,0,0,6,29,0,6,0,5,22,8,0,0,26,13,5,6,7,10,0,19,11,19,0,0,16,0,0,0,0,11,0,30,0,0,21,0,0,22,0,5,0,0,21,0,0,17,10,0,0,0
Valarie,1958,449,14,0,0,5,38,5,0,0,6,25,11,0,0,27,11,0,6,6,14,0,27,0,23,0,7,13,0,6,0,0,16,0,43,7,0,33,5,0,34,0,5,0,9,28,0,0,14,6,0,0,5
Valarie,1959,489,15,0,5,5,47,12,0,0,0,24,22,0,0,33,10,7,5,12,14,0,20,7,19,5,10,11,0,5,0,0,12,0,34,14,0,30,5,0,37,0,12,0,12,17,5,0,23,0,0,0,0
Valarie,1960,482,16,0,0,5,51,0,6,0,0,42,20,0,0,22,8,0,0,0,17,0,31,0,18,5,8,6,5,0,0,0,18,0,48,12,0,22,5,0,29,0,8,0,14,27,0,0,22,6,5,6,0
Valarie,1961,496,16,0,8,8,42,9,8,0,7,42,15,0,0,34,9,9,0,13,10,0,11,0,16,0,7,12,0,0,0,0,17,0,44,9,0,27,14,0,29,0,10,0,17,26,5,0,16,0,0,6,0
Valarie,1962,471,24,0,0,8,48,7,5,0,0,28,23,0,0,21,8,5,0,8,6,0,17,8,19,0,6,6,7,0,0,0,15,0,50,14,0,18,10,0,27,0,17,0,16,29,0,0,14,0,0,7,0
Valarie,1963,510,18,0,0,7,49,14,0,0,0,37,26,0,0,23,8,6,5,8,15,0,11,7,16,0,0,12,0,0,0,0,20,5,55,20,0,19,11,5,31,0,14,0,13,30,0,0,17,0,0,8,0
Valarie,1964,591,22,0,10,16,55,11,0,0,9,34,23,0,0,34,10,0,12,8,25,0,13,9,22,0,17,11,0,0,0,0,16,0,61,23,0,24,0,0,25,0,19,0,18,35,0,0,22,7,0,0,0
Valarie,1965,444,10,0,0,9,42,9,0,0,0,37,36,0,0,24,5,0,0,7,24,0,10,5,15,6,17,10,0,0,0,0,11,0,42,6,0,6,7,0,28,0,13,0,12,39,0,0,14,0,0,0,0
