Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Sherman,1910,55,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,12,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0
Sherman,1911,75,0,0,0,0,0,0,0,0,0,0,6,0,0,5,5,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,5,0,9,0,0,7,0,0,0,0,7,0,0,7,0,0,0,0
Sherman,1912,167,10,0,0,15,0,0,0,0,0,0,8,0,0,7,0,0,0,18,6,0,0,6,7,0,6,8,0,0,0,0,0,0,6,10,0,0,6,0,12,0,0,0,9,15,0,0,13,0,5,0,0
Sherman,1913,255,11,0,0,12,0,0,0,0,0,0,10,0,0,12,10,7,7,18,8,0,0,6,6,8,10,12,0,0,0,0,5,0,11,10,0,7,8,0,10,0,5,0,11,24,0,0,12,0,8,7,0
Sherman,1914,279,11,0,0,13,5,0,0,0,0,5,11,0,0,18,13,11,0,30,7,0,0,5,0,0,11,8,0,0,0,0,0,0,13,16,7,17,12,0,11,0,0,0,16,17,0,0,10,0,6,6,0
Sherman,1915,398,14,0,0,12,8,0,0,0,0,7,9,0,0,29,13,7,8,21,7,5,8,10,6,15,10,15,0,0,0,0,0,0,21,17,5,14,14,0,15,0,5,6,12,18,10,0,29,0,21,7,0
Sherman,1916,430,15,0,0,19,6,0,0,0,0,0,17,0,0,19,19,8,11,29,17,5,7,0,6,12,19,20,0,0,0,0,6,0,14,8,6,26,20,0,12,0,0,5,22,35,11,0,17,0,10,9,0
Sherman,1917,443,14,0,0,14,11,0,6,0,0,6,8,0,6,24,17,10,9,23,11,5,8,9,13,10,14,15,5,5,0,0,0,0,23,14,0,20,21,0,16,0,5,5,22,31,5,0,12,0,15,11,0
Sherman,1918,480,10,0,0,26,10,0,0,0,0,6,9,0,5,23,18,8,10,43,15,7,5,15,13,14,11,21,0,5,0,0,6,0,23,17,0,25,17,0,28,0,6,8,19,13,6,0,14,0,19,5,0
Sherman,1919,428,20,0,0,16,6,0,7,0,0,0,15,0,7,19,11,8,0,22,17,11,7,9,8,12,18,19,0,0,0,0,6,0,22,14,6,15,23,0,16,0,8,0,15,35,0,0,8,9,9,10,0
Sherman,1920,448,17,0,0,18,11,0,5,0,0,0,11,0,0,13,8,5,9,28,16,0,0,8,14,26,12,22,0,0,0,0,8,0,20,9,0,28,29,0,30,0,8,0,6,33,9,0,18,0,16,11,0
Sherman,1921,448,10,0,0,23,12,0,5,0,0,8,12,0,5,13,13,0,6,32,15,12,8,10,10,15,11,12,0,0,0,0,9,0,17,18,0,25,30,0,23,0,0,0,27,27,6,0,15,0,11,8,0
Sherman,1922,511,18,0,0,19,0,0,7,0,6,5,15,0,5,20,10,9,7,28,16,0,6,13,9,23,16,14,8,0,0,0,5,0,33,18,0,23,25,0,27,0,8,0,18,34,0,0,21,9,23,13,0
Sherman,1923,457,13,0,0,19,9,0,10,0,0,6,21,0,0,18,14,0,6,34,9,0,0,6,13,14,7,20,0,0,0,0,0,0,31,24,0,17,29,0,21,0,0,0,20,29,6,0,24,0,26,11,0
Sherman,1924,486,13,0,0,24,16,0,10,0,0,0,9,0,0,23,12,7,7,23,20,7,7,6,11,15,9,19,0,0,0,0,0,0,23,17,0,18,21,6,27,0,0,0,25,36,13,0,27,0,21,14,0
Sherman,1925,469,16,0,0,17,18,0,14,0,0,6,11,0,0,21,16,9,6,20,20,6,0,9,11,9,5,7,0,0,0,0,8,0,41,16,0,18,34,0,24,0,0,0,12,36,6,0,21,0,25,7,0
Sherman,1926,435,19,0,0,20,14,0,0,0,0,7,10,0,0,24,13,0,8,28,10,7,6,6,6,16,10,22,0,0,0,0,8,0,38,14,0,16,12,0,33,0,0,0,13,24,11,0,16,0,12,12,0
