Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Beatrice,1910,2455,83,0,6,61,37,15,33,12,12,49,96,5,5,68,36,30,17,61,132,29,36,114,90,28,99,38,5,7,0,26,72,12,292,85,18,86,56,8,173,16,49,7,59,123,0,8,72,11,32,46,0
Beatrice,1911,2516,80,0,0,52,50,14,24,5,12,31,87,6,8,84,33,26,16,51,103,26,23,140,106,35,83,52,7,5,0,21,62,11,363,85,8,83,49,11,178,17,54,10,77,114,9,20,83,17,35,50,0
Beatrice,1912,3193,113,0,7,57,49,14,38,0,14,52,128,11,0,104,52,27,17,61,128,29,41,157,121,50,109,60,8,10,0,24,117,8,443,123,16,115,53,11,240,28,79,10,68,156,9,14,98,17,26,81,0
Beatrice,1913,3571,109,0,6,86,63,8,51,9,16,42,121,8,11,125,43,32,19,87,139,36,35,171,129,66,137,62,9,17,0,30,116,11,515,134,12,125,50,15,300,30,92,8,80,141,10,24,109,22,47,58,5
Beatrice,1914,4230,150,0,6,68,78,20,63,12,8,74,186,21,15,130,66,33,17,69,149,50,56,232,147,71,121,64,10,18,0,38,140,14,615,143,19,133,69,6,350,52,105,11,80,173,11,24,130,32,65,86,0
Beatrice,1915,5338,135,0,10,79,76,17,99,21,8,58,184,26,19,169,79,43,44,121,173,68,76,291,199,105,171,82,12,14,0,50,177,24,740,169,31,218,78,18,451,57,129,20,129,212,18,44,155,31,68,140,0
Beatrice,1916,5584,164,0,16,112,85,19,94,12,8,62,193,27,19,207,69,53,42,127,168,63,63,270,242,119,170,107,20,14,0,42,148,13,884,201,21,211,95,14,464,51,114,12,125,175,17,40,159,34,68,146,5
Beatrice,1917,5833,144,0,25,132,88,23,127,12,16,69,155,26,14,191,82,50,22,124,179,53,83,280,275,105,145,88,33,19,0,53,178,22,915,230,48,210,111,10,478,60,126,24,133,229,17,23,145,44,67,150,0
Beatrice,1918,5903,134,0,21,89,105,24,90,19,17,72,203,32,7,184,82,30,33,122,189,58,78,316,271,116,143,91,31,26,0,42,186,27,880,201,45,217,112,21,497,62,127,11,145,226,15,29,189,33,72,177,6
Beatrice,1919,5851,136,0,16,128,86,31,89,21,25,56,223,33,11,194,64,45,28,145,184,65,81,296,256,99,142,90,23,24,0,52,191,24,882,190,41,210,118,17,469,55,177,14,135,226,10,26,167,34,77,139,6
Beatrice,1920,5801,173,0,16,140,122,30,87,8,20,65,182,35,9,189,62,55,35,138,171,60,76,258,241,112,169,80,8,9,0,44,198,27,840,193,32,234,99,20,477,54,149,15,142,241,7,27,159,49,84,155,5
Beatrice,1921,5964,150,0,18,113,125,37,116,25,14,61,166,27,19,183,81,44,33,150,188,48,72,268,277,98,171,99,9,15,0,46,193,24,902,196,22,211,103,12,505,68,138,16,133,250,15,29,188,42,109,155,0
Beatrice,1922,5473,149,0,20,121,146,30,86,13,18,51,174,59,10,165,46,47,30,140,163,48,61,230,209,96,140,85,7,18,0,38,201,32,832,203,24,196,94,19,424,51,155,12,119,248,8,21,146,35,100,147,6
Beatrice,1923,5460,137,0,14,114,129,30,93,12,16,64,161,34,9,160,71,43,40,140,160,45,67,236,222,98,156,86,16,20,0,42,185,30,786,232,24,209,98,21,430,45,140,20,102,256,20,15,136,50,82,154,10
Beatrice,1924,5264,145,0,25,106,155,21,71,13,16,50,141,34,12,164,66,38,28,126,177,59,54,242,208,86,151,83,12,11,0,32,180,22,728,233,27,190,92,11,430,51,128,11,138,246,8,37,145,41,62,153,5
Beatrice,1925,4994,146,5,22,122,151,34,68,10,17,61,157,47,11,149,39,36,28,126,132,44,64,209,223,91,129,86,7,14,0,33,153,34,710,194,28,206,90,11,382,48,130,13,132,196,14,23,120,27,75,147,0
Beatrice,1926,4518,143,0,23,114,120,27,61,10,18,73,130,34,10,142,51,39,23,118,126,53,57,196,185,82,125,81,9,7,0,23,150,19,583,171,23,194,84,18,358,44,119,13,68,209,8,16,124,21,87,124,5
Beatrice,1927,4233,112,0,17,67,110,27,61,15,15,82,136,42,5,124,42,30,14,109,139,54,61,168,194,67,129,68,14,9,0,21,124,27,551,174,26,178,56,8,346,38,120,9,90,176,0,24,110,25,81,130,8
Beatrice,1928,3912,108,0,12,60,133,31,64,9,8,53,120,36,13,120,40,29,25,90,102,43,60,159,170,74,111,59,10,8,0,40,144,23,478,140,21,170,57,21,315,29,107,10,88,190,14,24,99,23,58,114,0
Beatrice,1929,3566,110,0,22,75,111,22,41,8,7,37,108,48,13,125,34,25,30,83,104,37,32,151,173,78,108,61,8,12,0,28,122,22,426,146,28,134,61,12,260,31,94,12,71,175,6,20,101,12,50,92,0
Beatrice,1930,3382,107,0,24,61,123,36,51,7,8,25,78,37,5,116,45,21,22,92,83,38,57,120,150,62,112,50,10,7,0,21,100,27,431,123,25,141,39,11,242,26,86,12,66,174,9,23,104,18,62,95,0
Beatrice,1931,2836,104,0,15,46,104,19,42,7,13,38,69,33,8,75,37,20,17,74,78,24,33,112,117,44,102,47,9,9,0,17,118,22,324,117,16,98,49,10,219,23,75,6,52,163,0,7,85,7,44,88,0
Beatrice,1932,2776,89,0,19,50,88,31,31,14,12,38,89,47,9,94,31,25,16,82,67,43,37,109,114,44,82,48,0,9,0,7,98,22,300,104,13,112,48,8,193,25,84,0,55,150,0,16,73,11,47,92,0
Beatrice,1933,2397,67,0,10,36,80,17,29,5,5,25,91,28,0,74,22,15,7,66,60,29,34,89,92,42,92,43,6,6,0,18,78,32,253,106,20,94,44,8,175,18,85,0,48,149,5,15,75,11,30,63,0
Beatrice,1934,2386,83,0,21,47,102,26,19,6,10,40,73,27,0,92,30,19,12,55,71,18,26,89,106,51,72,35,0,0,0,12,75,34,261,97,20,63,44,0,161,14,73,0,42,155,0,9,71,11,51,63,0
Beatrice,1935,2231,64,0,9,53,82,24,23,9,14,40,82,15,0,78,19,13,14,57,63,25,28,64,93,35,85,32,0,6,0,16,64,35,262,92,15,69,32,9,141,10,76,9,48,140,6,10,61,9,43,57,0
Beatrice,1936,1945,73,0,10,25,79,12,13,5,10,35,71,20,0,68,21,15,12,53,65,20,20,52,70,33,60,19,6,0,0,11,63,30,214,73,14,77,29,6,141,12,67,7,51,144,0,10,51,10,25,38,5
Beatrice,1937,1971,59,0,10,34,87,23,28,5,9,32,55,17,0,73,15,9,12,38,77,18,28,69,77,43,78,24,6,8,0,9,55,33,185,85,9,61,18,0,146,15,68,5,39,153,0,7,57,12,41,39,0
Beatrice,1938,1905,65,0,17,32,87,17,23,0,11,32,64,23,6,61,20,13,11,41,45,22,35,52,59,19,65,32,8,6,0,7,56,27,182,62,15,64,33,5,153,18,71,7,28,159,0,18,56,12,40,26,0
Beatrice,1939,1757,48,0,16,43,81,28,17,0,16,27,67,23,0,62,14,10,7,49,60,17,32,44,58,37,45,15,0,0,0,7,56,27,185,62,9,68,32,7,128,10,44,0,40,127,0,7,49,10,39,34,0
Beatrice,1940,1711,58,0,12,39,81,19,24,0,10,40,46,21,0,33,28,14,6,43,61,26,24,46,70,26,52,14,0,0,0,9,39,37,152,70,6,67,16,5,119,16,54,0,33,135,10,0,66,7,26,45,6
Beatrice,1941,1648,52,0,19,26,79,15,15,5,17,31,62,13,0,45,18,15,9,45,62,13,24,44,46,24,69,28,0,0,0,6,55,31,163,66,10,57,20,11,103,12,58,0,29,140,0,5,50,12,19,25,0
Beatrice,1942,1758,49,0,17,35,79,17,18,7,8,30,59,17,0,74,24,6,11,31,47,19,30,47,63,28,73,30,0,0,0,8,61,33,179,65,8,63,18,5,118,15,51,5,32,153,0,5,62,10,26,22,0
Beatrice,1943,1747,64,0,12,39,77,19,22,7,16,25,55,7,0,62,21,11,9,37,39,22,28,47,55,25,65,23,5,0,0,6,54,23,191,74,8,53,18,0,107,7,52,5,30,159,5,7,78,11,38,29,0
Beatrice,1944,1562,52,0,11,39,89,11,13,7,18,26,52,7,0,49,11,9,8,40,62,10,32,42,58,19,47,22,0,0,0,0,51,24,145,58,0,47,14,5,93,18,65,0,39,166,0,6,46,8,18,25,0
Beatrice,1945,1337,42,0,19,25,95,18,19,0,10,21,51,17,0,47,12,9,8,26,58,14,26,30,41,13,44,21,0,0,0,9,38,22,117,43,0,44,11,7,71,8,30,0,33,129,0,0,39,8,32,30,0
Beatrice,1946,1454,38,0,14,21,81,20,14,0,9,28,45,16,0,45,26,6,6,31,56,14,34,29,41,15,42,20,0,0,0,7,49,21,141,55,0,52,13,7,98,10,35,7,34,166,5,6,46,9,20,22,0
