Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Moses,1910,115,6,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,19,0,0,9,0,0,12,0,0,0,0
Moses,1911,95,7,0,0,6,0,0,0,0,0,5,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,12,0,0,5,0,0,12,0,0,0,0
Moses,1912,176,12,0,0,9,0,0,0,0,0,8,30,0,0,0,0,0,0,0,22,0,0,0,0,0,15,0,0,0,0,0,0,0,16,17,0,0,0,0,0,0,25,0,0,6,0,0,16,0,0,0,0
Moses,1913,177,22,0,0,9,0,0,0,0,0,10,22,0,0,0,0,0,0,5,7,0,0,0,0,0,27,0,0,0,0,0,0,0,17,11,0,0,0,0,5,0,26,0,0,5,0,0,11,0,0,0,0
Moses,1914,221,14,0,0,15,0,0,0,0,0,8,31,0,0,0,0,0,0,0,16,0,5,0,0,0,16,0,0,0,0,0,0,0,12,30,0,0,0,0,0,0,39,0,6,7,0,0,22,0,0,0,0
Moses,1915,249,21,0,0,15,0,0,0,0,0,7,37,0,0,0,0,0,0,0,16,0,0,5,0,0,23,0,0,0,0,0,0,0,11,24,0,0,0,0,6,0,39,0,8,14,0,0,23,0,0,0,0
Moses,1916,292,30,0,0,6,0,0,0,0,0,7,34,5,0,0,0,0,0,0,16,0,0,9,0,0,28,0,0,0,0,0,5,0,16,29,0,0,0,0,5,0,43,0,9,16,0,0,34,0,0,0,0
Moses,1917,292,27,0,0,10,0,0,0,0,0,14,41,0,0,6,0,0,0,0,11,0,0,0,5,0,33,0,0,0,0,0,0,6,12,40,0,0,0,0,12,0,29,0,8,11,0,0,27,0,0,0,0
Moses,1918,310,27,0,0,9,8,0,0,0,0,20,33,9,0,0,0,0,0,0,17,0,0,0,0,0,34,0,0,0,0,0,0,0,17,25,0,6,0,0,6,0,38,0,8,17,0,0,36,0,0,0,0
Moses,1919,314,24,0,0,16,0,0,0,0,0,16,42,8,0,0,0,0,0,0,18,0,0,0,0,0,20,0,0,0,0,0,0,0,20,32,0,5,0,0,8,0,36,0,12,18,0,0,34,0,5,0,0
Moses,1920,342,31,0,0,14,0,0,0,0,0,21,41,8,0,5,0,0,0,6,11,0,0,0,0,0,18,0,0,0,0,0,0,0,10,44,0,6,6,0,10,0,55,0,5,20,0,0,31,0,0,0,0
Moses,1921,348,22,0,0,13,0,0,0,0,0,11,45,5,0,6,0,0,0,5,17,0,5,5,0,0,26,0,0,0,0,0,0,0,14,41,0,0,5,0,6,0,57,0,9,22,0,0,34,0,0,0,0
Moses,1922,344,26,0,0,16,5,0,0,0,0,11,60,7,0,0,0,0,0,0,14,0,0,0,0,0,27,0,0,0,0,0,0,0,18,42,0,0,0,0,10,0,53,0,5,18,0,0,32,0,0,0,0
Moses,1923,344,24,0,0,10,6,0,0,0,0,12,47,11,0,0,0,0,0,0,20,0,10,0,7,0,24,0,0,0,0,0,0,5,15,35,0,10,0,0,5,0,50,0,13,15,0,0,25,0,0,0,0
Moses,1924,327,23,0,0,8,6,0,0,0,0,10,38,9,0,5,0,0,0,5,18,0,0,0,6,0,24,0,0,0,0,0,7,0,13,31,0,11,5,0,6,0,47,0,0,26,0,0,29,0,0,0,0
Moses,1925,296,19,0,0,15,7,0,0,0,0,12,42,11,0,0,0,0,0,7,15,0,0,0,6,0,17,8,0,0,0,0,0,0,10,32,0,9,0,0,0,0,46,0,0,18,0,0,22,0,0,0,0
Moses,1926,300,32,0,0,17,9,0,0,0,0,10,27,13,0,0,0,0,0,0,21,0,0,0,5,0,20,0,0,0,0,0,0,0,8,38,0,10,0,0,7,0,37,0,0,13,0,0,33,0,0,0,0
Moses,1927,286,24,0,0,8,10,0,0,0,0,12,30,10,0,7,0,0,0,6,15,0,0,0,0,0,26,0,0,0,0,0,0,0,7,26,0,5,0,0,14,0,46,0,5,14,0,0,21,0,0,0,0
Moses,1928,283,33,0,0,7,5,0,0,0,0,22,34,12,0,0,0,0,0,0,15,0,0,0,0,0,19,0,0,0,0,0,0,0,11,29,0,0,0,0,10,0,42,0,6,13,0,0,25,0,0,0,0
Moses,1929,279,26,0,0,7,10,0,0,0,0,16,31,9,0,7,0,0,0,0,18,0,7,0,0,0,20,5,0,0,0,0,0,0,7,31,0,0,0,0,0,0,47,0,6,15,0,0,17,0,0,0,0
Moses,1930,249,24,0,0,7,8,0,0,0,0,10,31,6,0,5,0,0,0,0,14,0,0,0,0,0,18,0,0,0,0,0,0,0,9,28,0,0,0,0,10,0,39,0,6,17,0,0,17,0,0,0,0
Moses,1931,260,25,0,0,9,0,0,0,0,0,16,27,11,0,0,0,0,0,0,12,0,0,0,6,0,18,0,0,0,0,0,0,0,10,29,0,6,0,0,8,0,33,0,11,24,0,0,15,0,0,0,0
Moses,1932,247,21,0,0,6,0,0,0,0,0,8,29,7,0,0,0,0,0,0,16,0,0,0,0,0,18,0,0,0,0,0,0,0,5,41,0,5,0,0,7,0,43,0,9,16,0,0,16,0,0,0,0
Moses,1933,253,30,0,0,7,7,0,0,0,0,12,31,12,0,0,0,0,0,0,7,0,0,0,0,0,21,0,0,0,0,0,0,0,6,25,0,0,0,0,6,0,41,0,12,23,0,0,13,0,0,0,0
Moses,1934,244,22,0,0,6,0,0,0,0,0,15,27,0,0,0,0,0,0,0,15,0,0,0,0,0,27,0,0,0,0,0,0,0,16,32,0,0,0,0,6,0,36,0,9,16,0,0,17,0,0,0,0
Moses,1935,208,29,0,0,6,6,0,0,0,0,7,26,0,0,0,0,0,0,6,12,0,0,0,0,0,16,0,0,0,0,0,0,0,5,36,0,0,0,0,0,0,30,0,0,17,0,0,12,0,0,0,0
Moses,1936,187,16,0,0,9,7,0,0,0,0,8,30,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,6,12,0,0,0,0,11,0,29,0,0,19,0,0,9,0,0,0,0
Moses,1937,231,27,0,0,0,0,0,0,0,0,7,30,6,0,6,0,0,0,0,14,0,0,0,0,0,13,0,0,0,0,0,6,0,9,35,0,0,0,0,8,0,33,0,5,22,0,0,10,0,0,0,0
Moses,1938,224,25,0,0,9,0,0,0,0,0,10,28,11,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,9,30,0,7,0,0,0,0,37,0,0,14,0,0,18,0,0,0,0
Moses,1939,209,24,5,0,0,0,0,0,0,0,14,31,7,0,0,0,0,0,0,15,0,0,0,0,0,18,0,0,0,0,0,0,0,8,26,0,0,0,0,0,0,28,0,0,14,0,0,19,0,0,0,0
Moses,1940,243,15,5,0,0,5,0,0,0,0,19,32,7,0,5,0,0,0,0,17,0,0,0,5,0,14,0,0,0,0,0,0,0,10,23,0,6,0,0,7,0,38,0,6,12,0,0,17,0,0,0,0
Moses,1941,251,24,0,0,8,6,6,0,0,0,11,31,8,0,0,0,0,0,5,14,0,0,0,0,0,24,0,0,0,0,0,0,0,6,17,0,5,0,0,5,0,45,0,8,10,0,0,18,0,0,0,0
Moses,1942,246,18,0,0,5,0,0,0,0,0,15,36,5,0,0,0,0,0,0,18,0,5,0,0,0,17,0,0,0,0,0,0,0,6,22,0,14,0,0,5,0,45,0,5,14,0,0,16,0,0,0,0
Moses,1943,262,31,6,0,0,12,0,0,0,0,8,34,6,0,0,0,0,0,0,10,0,0,0,0,0,25,0,0,0,0,0,0,0,7,33,0,0,0,0,15,0,32,0,0,20,0,0,23,0,0,0,0
Moses,1944,245,24,0,0,10,6,0,0,0,0,10,42,8,0,0,0,0,0,0,9,0,0,0,0,0,18,0,0,0,0,0,0,0,8,13,0,6,0,0,7,0,39,0,0,28,0,0,17,0,0,0,0
Moses,1945,193,17,0,0,7,0,0,0,0,0,8,24,8,0,0,0,0,0,0,17,0,0,0,0,0,15,0,0,0,0,0,0,0,9,24,0,0,0,0,0,0,31,0,0,16,0,0,17,0,0,0,0
Moses,1946,213,18,0,0,0,0,0,0,0,0,11,22,8,0,0,0,0,0,0,13,0,0,0,0,0,14,0,0,0,0,0,6,0,13,25,0,0,0,0,7,0,36,0,0,27,0,0,13,0,0,0,0
Moses,1947,251,23,0,0,0,6,0,0,0,0,15,30,6,0,8,0,0,0,0,15,0,0,0,0,0,19,0,0,0,0,0,0,0,12,19,0,0,0,0,12,0,40,0,9,16,0,0,21,0,0,0,0
Moses,1948,287,17,0,0,6,17,0,0,0,0,11,28,0,0,5,0,0,0,0,16,0,5,0,0,0,14,0,0,0,0,0,8,0,10,24,0,7,0,0,7,0,61,0,5,21,0,0,25,0,0,0,0
