Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Filomena,1910,61,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,0,0,0,0,12,0,0,0,0,8,0,0,0,0,0,0,0
Filomena,1911,58,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,0,7,6,0,0,0,6,0,0,0,0,0,0,0
Filomena,1912,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,38,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0
Filomena,1913,92,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,44,0,0,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0
Filomena,1914,113,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,23,0,51,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0
Filomena,1915,123,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,64,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0
Filomena,1916,143,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,75,0,0,5,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0
Filomena,1917,126,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,71,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0
Filomena,1918,147,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,26,0,68,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0
Filomena,1919,154,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,0,82,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0
Filomena,1920,166,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,27,0,79,0,0,0,0,0,13,15,0,0,0,8,0,0,0,0,0,0,0
Filomena,1921,165,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,19,0,81,0,0,7,0,0,23,15,0,0,0,0,0,0,0,0,0,0,0
Filomena,1922,155,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,28,0,78,0,0,0,0,0,14,9,0,0,0,5,0,0,0,0,0,0,0
Filomena,1923,188,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,36,0,86,0,0,6,0,0,12,12,0,0,0,10,0,0,0,0,0,0,0
Filomena,1924,165,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,30,0,81,0,0,0,0,0,16,14,0,0,0,7,0,0,0,0,0,0,0
Filomena,1925,124,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,22,0,62,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0
Filomena,1926,153,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,35,0,62,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
Filomena,1927,90,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,51,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
Filomena,1928,89,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,47,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
Filomena,1929,86,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,50,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
