Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Homer,1910,310,21,0,0,17,0,0,0,0,0,8,29,0,0,13,0,0,9,26,10,0,0,0,0,0,18,16,0,5,0,0,0,0,7,9,0,22,22,0,15,0,0,0,12,26,0,0,14,0,11,0,0
Homer,1911,375,34,0,0,17,5,0,0,0,0,5,46,0,0,12,12,0,9,21,0,0,0,6,0,0,12,13,0,8,0,0,0,0,7,11,0,28,20,0,24,0,11,0,18,26,0,0,10,0,20,0,0
Homer,1912,765,31,0,0,37,12,6,0,0,0,5,50,0,0,27,20,18,15,50,13,0,6,10,12,0,29,43,0,8,0,0,0,0,22,31,0,55,37,0,37,0,15,0,39,79,0,0,21,8,24,5,0
Homer,1913,961,41,0,0,46,10,11,0,0,0,10,77,0,5,36,36,21,31,51,15,0,6,11,15,8,40,52,0,8,0,0,6,0,24,28,0,63,32,8,62,0,11,0,49,84,0,0,18,8,33,5,0
Homer,1914,1126,69,0,0,50,22,11,6,0,0,10,101,0,10,42,33,21,25,65,11,0,6,14,14,6,44,52,6,10,0,0,0,0,31,25,0,66,48,8,77,0,13,8,51,95,0,0,19,5,46,6,0
Homer,1915,1477,53,0,0,48,24,11,0,0,0,9,90,0,9,70,41,42,39,97,20,0,6,9,24,21,49,85,9,17,0,0,6,5,31,25,7,120,64,9,82,0,18,14,77,119,9,8,32,7,58,13,0
Homer,1916,1482,65,0,0,72,17,16,6,0,0,13,87,0,11,67,42,32,40,98,20,0,13,15,23,15,45,80,8,22,0,0,0,0,24,44,0,101,72,11,80,0,21,11,67,108,8,8,30,18,57,15,0
Homer,1917,1527,69,0,0,60,34,17,5,0,0,16,89,0,7,59,47,42,38,73,23,0,12,17,27,15,43,91,12,17,0,0,6,0,36,38,0,108,86,13,91,0,28,6,66,123,10,0,21,6,59,17,0
Homer,1918,1654,78,0,5,70,22,12,7,0,0,17,121,0,14,75,51,41,41,104,22,7,0,17,37,9,52,79,11,19,0,0,7,0,31,47,8,115,64,7,107,0,25,12,70,127,8,0,36,5,58,16,0
Homer,1919,1521,74,0,0,59,20,8,0,0,0,23,111,0,8,61,32,25,44,109,29,0,13,15,31,11,49,79,8,13,0,0,0,6,28,73,0,77,65,8,83,0,17,9,65,131,8,6,34,6,70,13,0
Homer,1920,1702,66,0,0,65,33,18,0,0,0,8,112,0,8,73,42,30,49,115,21,5,14,15,29,11,44,75,10,14,0,5,7,0,32,63,6,113,98,16,104,0,33,11,61,136,9,0,58,9,65,14,5
Homer,1921,1627,70,0,0,56,25,13,0,0,0,19,104,0,11,68,61,35,37,92,35,0,21,8,30,0,42,75,7,19,0,0,0,0,37,62,0,123,75,11,92,0,30,7,85,137,9,0,38,15,68,10,0
Homer,1922,1605,73,0,0,57,27,18,0,0,0,20,112,0,14,66,52,31,33,99,16,0,14,12,26,14,51,66,6,17,0,0,8,0,34,54,5,91,70,11,81,0,36,12,76,137,0,9,44,12,81,20,0
