Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rita,1910,284,0,0,7,0,12,0,7,0,0,0,7,0,0,14,0,5,7,0,19,6,0,24,6,6,0,5,0,0,0,0,8,7,70,0,0,7,0,0,25,6,0,0,0,25,0,0,0,6,0,5,0
Rita,1911,359,0,0,9,0,12,0,7,0,0,0,7,0,0,9,7,0,0,0,21,0,6,44,6,0,0,10,0,0,0,9,15,5,94,0,0,10,0,0,31,11,5,0,0,27,0,0,0,8,0,6,0
Rita,1912,583,0,0,14,0,18,0,0,0,0,0,9,0,0,38,8,11,5,5,34,0,7,68,15,7,0,10,0,0,0,0,27,5,177,0,0,20,0,0,59,0,0,0,0,24,0,6,7,0,9,0,0
Rita,1913,1053,6,0,6,5,21,0,23,0,0,0,0,0,0,70,0,12,6,6,34,11,7,186,11,0,0,15,0,6,0,9,76,7,327,7,0,30,5,7,91,12,5,6,0,30,0,0,7,0,0,9,0
Rita,1914,1984,0,0,15,6,29,6,39,0,6,7,9,0,0,95,8,11,8,6,34,18,10,427,16,13,5,16,0,5,0,17,132,13,585,6,5,45,11,0,239,57,0,6,0,31,0,16,7,0,11,14,0
Rita,1915,3048,6,0,10,10,40,10,83,5,19,9,10,0,5,173,19,35,11,14,50,20,19,654,71,21,0,17,7,15,0,27,185,13,742,0,7,92,10,0,441,70,8,5,5,38,0,15,9,14,13,21,0
Rita,1916,3461,9,0,11,6,48,13,88,6,22,5,8,6,0,206,20,37,15,12,63,25,33,684,76,19,0,21,8,14,0,24,157,12,784,7,13,181,10,7,551,101,0,6,10,43,0,31,11,13,10,35,0
Rita,1917,3849,0,0,9,14,46,9,137,0,16,7,14,0,0,192,22,41,18,29,67,63,52,768,85,28,6,46,8,21,0,56,157,26,762,0,0,239,16,0,578,137,10,11,8,44,0,32,9,11,7,48,0
Rita,1918,4429,0,0,18,15,68,12,119,17,19,8,12,0,13,213,36,59,23,26,117,84,68,794,125,43,10,57,11,25,0,70,196,12,835,5,12,289,20,6,651,150,7,0,10,61,0,23,13,16,12,49,0
Rita,1919,4509,8,0,18,9,86,14,124,12,13,7,9,6,7,241,42,51,22,28,217,70,57,783,139,41,17,56,11,16,0,82,164,11,832,9,9,312,15,9,588,160,6,6,0,53,9,39,15,15,18,53,0
Rita,1920,4973,14,0,18,8,85,14,122,12,22,7,10,0,11,255,64,59,32,46,283,82,75,781,202,62,16,73,14,35,0,110,196,14,833,8,12,324,19,10,644,149,6,15,5,64,10,39,12,13,22,61,5
Rita,1921,5156,14,0,22,10,111,13,125,6,15,7,11,8,8,268,59,58,43,48,279,121,89,767,202,65,18,76,18,31,0,128,164,19,853,13,11,360,15,9,665,136,6,23,8,57,5,45,9,14,20,99,5
Rita,1922,4966,6,0,18,15,93,21,121,7,14,14,6,0,0,290,66,63,40,53,261,123,60,682,177,63,25,77,10,32,0,111,186,19,842,8,15,364,11,17,641,134,0,15,11,73,8,36,12,19,20,82,5
Rita,1923,5081,17,0,13,8,101,15,121,0,24,8,22,0,5,318,90,72,49,50,228,87,71,652,219,71,12,88,12,39,0,91,167,23,834,19,14,371,22,12,703,122,9,21,11,72,0,38,21,11,25,103,0
Rita,1924,5374,8,0,30,12,108,21,133,5,13,10,10,5,12,330,81,67,42,40,219,132,63,744,217,76,19,74,15,45,0,109,180,15,910,7,16,346,27,12,763,141,6,21,12,84,0,38,13,15,25,103,0
Rita,1925,5319,15,0,18,11,104,22,121,0,13,14,10,8,7,366,81,106,43,43,208,81,73,638,217,98,20,72,9,57,0,103,207,25,904,15,12,372,27,9,697,129,5,17,21,85,0,35,12,20,18,151,0
Rita,1926,5003,9,0,22,23,97,26,137,6,15,15,16,0,5,315,89,77,27,41,197,92,64,673,168,86,21,62,11,48,0,105,188,17,871,13,13,327,16,10,661,116,0,18,17,75,0,34,15,7,22,129,7
Rita,1927,5085,11,0,17,15,100,14,105,0,13,15,17,7,5,355,75,73,47,35,206,88,79,555,212,93,11,78,8,51,6,70,207,11,941,16,16,338,27,7,708,102,6,14,16,95,6,28,13,18,19,136,0
Rita,1928,4793,11,0,22,13,86,25,109,6,16,8,9,5,0,341,87,71,46,50,138,81,53,450,169,79,11,68,8,52,0,68,216,30,955,14,16,320,32,10,681,79,6,15,14,85,0,34,13,30,17,144,0
Rita,1929,4753,12,0,17,17,113,26,124,0,15,16,12,5,12,378,106,78,51,55,137,81,51,431,165,90,18,65,10,50,0,90,185,22,900,13,22,311,29,6,593,74,10,13,18,95,0,33,16,19,18,151,0
Rita,1930,5460,21,0,33,16,117,28,121,6,12,20,19,9,21,400,118,87,61,44,134,102,45,451,225,102,21,88,24,45,0,82,241,23,968,13,30,365,56,13,712,78,6,24,25,137,13,32,19,39,23,191,0
Rita,1931,4612,14,0,18,29,118,18,103,0,16,14,19,11,9,365,95,67,61,45,130,72,58,331,197,94,23,89,15,63,0,56,177,31,790,18,19,295,42,18,547,57,14,23,17,102,10,39,30,34,27,184,8
Rita,1932,4251,19,0,18,27,103,27,81,9,14,7,12,13,14,329,108,77,50,48,145,71,55,318,143,117,17,67,19,53,0,62,164,21,655,21,25,274,43,15,499,68,6,15,24,119,7,25,29,22,26,163,7
Rita,1933,3831,16,0,20,28,102,33,67,0,22,6,19,5,11,328,85,70,66,50,97,50,42,266,144,93,15,67,17,65,0,43,120,27,618,14,10,216,35,12,467,54,9,17,21,107,7,35,21,22,28,164,0
Rita,1934,3678,29,0,14,17,100,28,65,5,17,15,21,5,12,264,75,72,54,47,100,62,29,232,139,99,17,83,12,53,0,35,106,45,518,21,15,252,47,12,484,46,9,26,20,114,8,20,31,21,30,152,0
Rita,1935,3570,25,0,17,29,85,33,49,0,16,7,15,6,10,286,105,84,38,47,90,63,39,199,126,113,22,73,17,46,0,37,97,35,560,15,18,205,42,20,410,38,5,11,28,148,8,22,19,27,22,156,7
Rita,1936,3333,23,0,23,22,94,26,48,5,8,12,9,5,11,262,83,51,48,49,95,60,23,203,126,89,14,75,17,52,0,27,101,30,473,24,27,202,50,9,359,52,8,18,27,127,7,20,30,24,38,147,0
