Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Foster,1910,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Foster,1911,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Foster,1912,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,10,0,0,0,0,0,0,0,5,0,5,0,0
Foster,1913,59,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0
Foster,1914,76,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,10,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,9,0,0,13,0,0,0,0,0,0,0,5,0,6,0,0
Foster,1915,113,5,0,0,0,0,0,0,0,0,5,9,0,0,5,0,0,0,7,10,0,0,0,6,0,0,0,0,0,0,0,0,0,9,5,0,11,0,0,17,0,0,0,0,10,0,0,6,0,8,0,0
Foster,1916,147,7,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,16,6,0,0,0,10,0,8,7,0,0,0,0,0,0,10,7,0,13,5,0,15,0,5,0,9,10,0,0,0,0,6,0,0
Foster,1917,126,11,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,14,7,0,0,6,0,0,0,0,0,0,0,0,5,0,11,10,0,9,0,0,17,0,6,0,6,7,0,0,0,0,0,0,0
Foster,1918,175,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,9,13,0,5,0,0,0,6,0,0,0,0,0,5,0,13,8,0,16,9,0,18,0,11,0,5,16,0,0,5,0,11,0,0
Foster,1919,129,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,11,15,0,0,0,8,0,0,0,0,0,0,0,0,0,10,5,0,13,0,0,16,0,12,0,0,13,0,0,0,0,11,0,0
Foster,1920,155,14,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,14,7,0,0,0,0,0,0,9,0,0,0,0,8,0,9,8,0,14,7,0,13,0,15,0,5,8,0,0,0,0,8,0,0
Foster,1921,143,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,17,0,0,6,7,0,6,0,0,0,0,0,6,0,6,0,0,8,0,0,13,0,8,0,0,6,0,0,5,0,21,5,0
Foster,1922,132,9,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,9,9,0,0,0,0,0,0,5,0,0,0,0,0,0,10,10,0,18,6,0,14,0,8,0,0,11,0,0,5,0,8,0,0
Foster,1923,127,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,11,0,0,0,9,0,0,0,0,0,0,0,0,0,11,12,0,8,0,0,21,0,11,0,7,0,0,0,0,0,12,0,0
Foster,1924,131,10,0,0,0,0,0,0,0,0,5,11,0,0,0,7,0,0,15,8,0,0,5,0,0,0,5,0,0,0,0,0,0,5,0,0,10,6,0,10,0,11,0,0,5,0,0,7,0,6,5,0
Foster,1925,102,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,8,0,12,11,0,0,6,0,8,0,0
Foster,1926,126,8,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,15,0,0,5,0,0,0,6,0,0,0,0,5,0,6,8,0,11,0,0,13,0,7,0,0,15,0,0,0,0,12,0,0
Foster,1927,112,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,5,0,0,0,7,0,6,0,0,0,0,0,0,0,6,9,0,5,0,0,25,0,7,0,0,7,0,0,0,0,9,0,0
Foster,1928,51,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Foster,1929,75,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,6,0,9,0,8,0,6,0,0,0,0,0,7,0,0
Foster,1930,89,9,0,0,6,0,0,0,0,0,0,5,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,16,0,9,0,5,5,0,0,0,0,7,0,0
Foster,1931,69,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,5,0,0,5,0,0,0,0,0,0,0,7,6,0,8,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0
Foster,1932,62,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,6,0,0,0,6,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,10,0,8,0,0,5,0,0,0,0,0,0,0
Foster,1933,44,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,8,0,0,0,0,0,0,0,0,0,0
Foster,1934,66,8,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,10,0,5,0,0,8,0,0,0,0,0,0,0
Foster,1935,71,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,6,0,10,0,5,0,0,0,0,0,5,0,0
Foster,1936,50,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0
Foster,1937,59,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,5,0,6,0,0,0,0,0,0,0,0
Foster,1938,58,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,8,0,5,0,8,5,0,0,0,0,0,0,0
