Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ester,1910,69,7,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0
Ester,1911,51,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0
Ester,1912,83,15,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,18,0,0,7,0,0,0,0
Ester,1913,81,6,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,12,0,0,5,0,0,0,5,0,11,14,0,0,0,0,0,0,0
Ester,1914,108,18,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,6,9,0,0,0,0,0,10,0,0,0,0,0,0,0,5,9,0,0,5,0,0,0,5,0,6,16,0,0,5,0,0,0,0
Ester,1915,146,10,0,0,11,5,0,0,0,0,0,8,0,0,5,0,5,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,7,12,0,0,10,0,0,0,9,0,8,31,0,0,6,0,0,5,0
Ester,1916,170,19,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,6,7,0,0,0,0,0,17,0,0,0,0,0,0,5,6,14,0,6,6,0,7,0,13,0,11,25,0,0,5,0,5,0,0
Ester,1917,126,21,0,0,11,0,0,0,0,0,0,8,0,0,7,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,7,0,0,5,0,5,0,12,0,5,28,0,0,0,0,0,0,0
Ester,1918,154,19,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,7,0,13,0,0,0,0,0,19,6,0,0,0,0,0,0,0,8,0,5,7,0,8,0,8,0,7,22,0,0,8,0,0,0,0
Ester,1919,201,17,0,0,14,0,0,0,0,0,5,13,0,0,6,0,0,0,9,9,0,0,0,0,0,14,6,0,0,0,0,0,0,0,16,0,7,5,0,6,0,11,0,16,47,0,0,0,0,0,0,0
Ester,1920,187,18,0,0,23,5,0,0,0,0,0,6,0,0,5,0,0,0,6,7,0,0,0,0,0,14,0,0,0,0,0,0,0,5,18,0,0,0,0,8,0,9,0,15,42,0,0,6,0,0,0,0
Ester,1921,203,13,0,0,16,0,0,0,0,0,0,17,0,0,0,0,0,0,9,19,0,0,0,0,0,19,9,0,0,0,0,0,0,7,21,0,5,8,0,0,0,8,0,7,39,0,0,6,0,0,0,0
Ester,1922,226,14,0,0,8,5,0,0,0,0,0,11,0,0,7,0,0,0,15,13,0,0,0,0,0,27,0,0,0,0,0,0,0,6,19,0,0,6,0,0,0,11,0,18,48,0,0,13,0,5,0,0
