Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Violet,1910,1020,9,0,0,23,36,10,7,0,0,12,9,16,7,101,37,23,22,18,9,8,8,15,53,49,0,46,0,24,0,0,26,0,52,17,13,53,23,12,112,0,11,14,16,24,9,0,23,12,35,26,0
Violet,1911,1172,10,0,0,18,14,7,13,0,0,5,7,9,10,92,54,31,16,22,15,10,12,23,56,60,8,42,19,8,0,0,27,0,90,18,17,52,33,19,151,5,8,15,6,24,5,5,24,27,34,51,0
Violet,1912,1517,10,0,0,14,26,13,17,0,0,11,12,9,6,140,62,39,33,26,23,11,15,32,61,76,9,55,6,38,0,9,36,0,97,21,17,99,30,9,208,7,6,24,15,27,7,0,26,27,51,57,0
Violet,1913,1727,23,0,0,16,54,13,14,0,0,8,13,26,15,134,57,55,44,26,14,8,24,35,94,90,11,73,14,30,0,0,39,0,96,23,27,109,48,14,198,7,5,22,10,44,10,0,29,30,50,75,0
Violet,1914,2052,14,0,0,27,42,16,19,0,5,20,11,21,8,205,82,54,42,33,28,20,24,39,89,123,13,70,13,36,0,10,44,0,135,31,25,107,38,20,253,6,7,24,20,36,16,5,38,45,60,73,5
Violet,1915,2740,23,0,7,29,67,26,21,5,0,30,6,26,11,276,107,97,54,46,27,20,22,54,136,146,12,102,13,37,0,8,76,0,185,44,38,152,56,32,296,9,12,35,21,58,9,6,47,37,82,137,0
Violet,1916,2905,32,0,0,31,58,21,21,0,0,11,27,38,9,279,109,92,52,46,28,18,32,59,140,137,10,95,33,45,0,11,95,5,184,31,38,174,64,31,388,9,17,33,27,52,14,0,42,45,74,142,6
Violet,1917,3015,18,0,7,35,68,23,23,5,0,17,12,26,23,286,119,91,49,42,32,22,34,51,148,157,10,114,40,53,0,12,89,6,205,40,58,142,56,26,344,14,6,46,33,65,9,0,72,47,75,157,8
Violet,1918,3287,31,0,13,41,95,25,27,7,8,21,19,38,26,283,124,112,43,55,28,19,26,58,162,175,10,109,32,50,0,15,90,5,201,43,49,156,79,34,391,18,15,55,36,58,13,6,63,56,94,173,0
Violet,1919,3584,35,0,5,61,113,27,23,0,0,22,31,48,16,313,128,79,65,71,39,14,34,50,161,178,24,119,34,55,0,13,90,10,228,68,57,193,98,29,387,15,21,66,45,85,12,8,66,64,125,149,10
Violet,1920,3686,57,0,7,91,79,33,29,9,0,23,31,40,21,284,147,105,66,84,54,17,36,45,177,148,18,136,29,66,0,17,91,8,195,79,62,198,115,28,361,5,34,58,55,111,10,0,76,64,133,146,8
Violet,1921,3464,46,0,10,52,91,46,25,5,7,30,37,42,19,274,136,79,68,73,49,23,38,47,149,178,22,120,20,64,0,7,86,11,185,81,52,180,90,40,324,20,20,50,55,66,11,9,71,50,139,160,7
Violet,1922,3191,26,0,8,57,88,39,25,6,8,36,10,51,27,228,130,83,40,69,42,20,38,37,151,153,14,116,33,66,5,12,98,6,172,70,52,162,77,27,296,10,28,53,45,82,10,7,68,49,106,144,11
Violet,1923,3270,29,0,6,57,94,35,15,0,0,39,13,47,20,260,104,72,43,70,35,25,41,48,137,165,15,113,24,40,0,9,92,7,210,85,65,203,63,20,319,17,15,58,45,70,6,5,99,44,132,149,10
Violet,1924,3219,38,0,8,58,111,43,25,6,6,43,20,47,15,260,87,69,46,78,41,17,28,53,152,129,22,110,29,37,0,8,82,6,194,78,59,205,70,21,314,7,30,43,46,73,11,0,77,43,115,152,7
Violet,1925,3026,33,0,9,40,108,25,22,0,8,34,20,45,18,228,110,42,48,80,22,13,35,49,131,110,19,95,23,37,0,18,95,9,218,74,56,173,68,31,293,13,23,37,53,61,7,6,74,49,107,146,11
Violet,1926,2890,37,0,5,36,83,36,20,5,0,39,21,58,24,262,90,60,34,58,38,11,23,43,160,131,17,85,21,37,0,12,81,11,189,58,52,157,61,33,276,12,12,40,43,51,15,0,74,42,108,124,5
Violet,1927,2682,40,0,10,41,108,23,17,0,0,45,11,38,13,203,78,50,38,62,32,7,24,38,137,97,21,91,15,34,0,7,60,6,169,72,59,153,70,19,261,6,17,59,47,52,8,0,64,46,119,107,8
Violet,1928,2302,26,0,6,28,83,30,22,0,0,15,23,30,9,170,78,62,34,49,26,12,20,44,112,75,16,72,14,30,0,7,58,8,179,65,41,117,58,22,223,9,18,46,49,51,0,0,61,36,94,74,0
Violet,1929,2203,22,0,9,31,57,30,13,0,0,28,12,43,13,147,69,53,17,57,29,12,20,30,134,71,18,77,25,39,0,8,55,6,154,68,43,112,44,13,211,0,20,44,47,54,8,7,49,28,95,74,7
Violet,1930,2090,43,0,7,27,68,25,18,0,0,32,18,40,13,153,66,44,29,52,33,11,29,31,109,69,14,82,22,24,0,6,44,0,122,57,52,109,47,12,174,9,22,28,41,39,7,5,51,36,86,78,6
Violet,1931,1735,21,0,7,23,55,15,18,0,0,25,14,35,10,126,49,40,26,56,24,17,16,22,98,57,10,50,16,15,0,0,44,0,97,50,41,90,43,13,154,8,15,25,38,41,7,0,58,21,73,72,0
Violet,1932,1679,28,0,6,35,50,22,14,0,0,21,22,34,11,91,34,39,34,49,16,12,18,13,84,60,16,70,21,21,0,0,34,5,99,51,35,69,35,11,154,0,12,25,37,42,5,6,57,16,91,68,6
Violet,1933,1495,21,0,0,32,43,16,8,0,0,15,8,40,10,100,45,26,26,62,15,6,20,18,65,47,10,41,17,20,0,0,32,5,80,41,27,79,52,6,123,0,23,21,27,41,0,0,67,21,75,58,6
Violet,1934,1356,13,0,5,18,38,14,10,0,5,18,15,32,7,73,37,35,21,47,27,10,24,11,72,41,0,51,14,21,0,0,22,0,68,37,23,63,38,13,117,0,27,27,34,42,0,0,49,11,78,41,7
Violet,1935,1257,21,0,7,22,34,10,8,0,0,16,16,25,12,66,41,21,11,56,17,9,18,12,59,49,10,45,19,16,0,7,24,6,49,37,41,54,36,8,101,0,15,14,27,33,0,0,44,21,75,45,0
Violet,1936,1133,15,0,5,26,31,14,0,0,5,15,9,30,5,65,38,22,13,44,14,7,13,5,50,39,10,33,10,15,0,0,23,0,63,37,18,52,37,11,98,0,17,22,37,24,0,0,44,14,67,36,0
Violet,1937,1124,17,0,6,25,38,18,6,0,0,9,14,23,8,57,35,22,21,41,9,7,12,11,57,34,6,38,15,11,0,6,14,0,59,28,19,52,26,6,86,6,20,7,35,29,6,0,50,23,78,34,0
Violet,1938,935,19,0,0,14,25,11,0,0,0,17,14,22,9,50,25,17,11,51,15,0,12,9,42,17,10,36,10,12,0,0,23,0,47,41,19,55,12,7,86,0,11,8,29,23,7,0,29,14,51,25,0
Violet,1939,891,15,0,5,11,26,10,0,0,6,18,10,24,0,48,34,20,15,39,17,6,13,8,34,26,11,22,8,9,0,0,14,5,36,41,13,49,19,6,70,0,19,7,23,30,0,0,47,10,50,17,0
Violet,1940,758,25,0,6,13,24,11,0,0,0,9,11,16,5,38,21,12,13,45,12,5,11,0,42,16,9,30,6,0,0,0,14,0,36,32,12,42,19,6,69,0,7,8,34,16,0,0,27,5,41,10,0
Violet,1941,751,16,0,0,15,27,10,0,0,0,12,16,17,0,28,22,10,8,39,9,7,19,7,32,16,8,28,10,9,0,0,15,0,37,35,15,44,23,0,63,0,8,0,26,24,0,0,38,7,38,13,0
Violet,1942,781,17,0,5,16,19,6,0,0,0,13,14,21,5,40,21,9,7,38,8,6,14,5,37,14,9,26,0,5,0,0,23,0,45,31,8,49,19,7,83,0,12,7,22,16,0,0,35,9,39,21,0
Violet,1943,678,12,0,9,18,30,7,0,0,5,10,16,12,0,24,19,13,5,33,14,5,0,7,31,13,9,34,0,15,0,0,9,0,32,41,9,28,14,0,44,0,14,10,15,28,0,0,33,9,39,12,0
Violet,1944,605,9,0,0,16,29,8,0,0,0,10,9,11,0,34,17,9,11,30,14,0,6,10,23,6,13,19,0,0,0,0,12,0,28,34,7,44,12,6,44,0,8,6,22,21,0,0,27,5,33,12,0
Violet,1945,553,15,0,6,8,25,9,0,0,0,9,14,7,0,21,18,6,5,33,11,0,11,9,25,16,0,19,0,0,0,0,10,0,27,30,8,22,8,5,44,0,10,5,26,21,0,0,29,5,31,5,0
Violet,1946,583,16,0,6,12,23,6,7,0,0,10,16,10,0,28,12,6,5,31,21,0,13,0,20,9,10,22,0,6,0,0,11,0,32,31,0,27,12,0,47,0,15,6,19,17,0,0,17,13,36,11,0
Violet,1947,598,13,0,6,10,30,7,0,0,0,13,15,8,0,21,14,0,7,31,18,0,8,9,28,17,10,16,5,0,0,0,12,6,37,25,5,26,12,6,55,0,8,0,25,18,0,0,36,7,26,8,0
Violet,1948,490,12,0,6,12,22,0,0,0,0,12,12,5,0,18,9,9,0,26,8,0,10,6,15,17,7,20,0,0,0,0,8,0,29,21,10,23,7,5,39,0,19,0,24,16,0,0,17,6,34,6,0
Violet,1949,446,12,0,0,7,32,0,5,0,0,10,8,5,0,27,9,0,8,19,11,0,8,0,20,0,8,18,0,0,0,0,9,0,31,17,0,23,10,7,25,0,8,9,14,14,0,0,27,7,26,12,0
Violet,1950,493,8,0,6,10,24,0,0,0,0,10,14,12,0,30,12,9,5,27,9,0,9,0,25,9,7,15,0,5,0,0,9,0,28,26,0,31,5,7,32,0,13,6,13,17,0,0,18,8,23,11,0
Violet,1951,424,8,0,5,7,30,0,0,5,0,15,6,5,0,21,9,0,0,23,8,0,11,5,16,6,5,14,0,0,0,0,9,0,33,13,0,29,9,7,22,0,10,0,18,19,0,0,17,9,25,5,0
Violet,1952,382,9,0,0,6,23,5,0,0,0,10,11,9,0,20,15,6,0,14,8,0,10,0,18,9,8,12,0,0,0,0,9,0,20,16,0,23,0,0,23,0,9,0,9,29,0,0,20,0,23,8,0
Violet,1953,380,6,0,0,9,22,5,0,0,0,12,12,0,0,19,16,0,8,22,11,6,6,0,22,0,7,12,0,0,0,0,10,0,18,19,0,25,0,5,25,0,5,6,9,14,5,0,23,0,12,9,0
Violet,1954,406,8,0,8,7,17,0,0,0,0,14,15,6,0,16,11,0,0,19,7,0,6,0,25,9,9,12,0,0,0,5,6,0,15,15,0,27,10,0,24,0,11,0,13,25,0,0,24,9,24,9,0
Violet,1955,363,0,0,0,8,26,5,0,0,0,13,16,5,0,11,10,7,0,17,13,0,7,0,15,0,9,8,0,0,0,0,11,0,22,21,0,19,5,6,18,0,9,0,19,18,0,0,18,8,13,6,0
Violet,1956,318,11,0,0,7,23,0,0,0,0,9,8,0,0,18,14,0,5,15,12,0,9,0,22,0,8,7,0,0,0,0,6,0,24,20,0,19,0,0,18,0,11,0,11,14,0,0,5,7,15,0,0
Violet,1957,337,9,5,0,0,19,0,0,0,0,17,15,7,0,11,11,0,0,14,9,0,7,0,19,0,6,12,0,0,0,0,13,0,17,15,0,24,0,0,23,0,13,0,11,26,0,0,14,7,13,0,0
Violet,1958,341,9,0,6,7,29,0,0,0,0,15,14,7,0,15,6,0,0,15,6,0,5,0,27,6,6,11,0,0,0,0,6,0,21,8,0,23,0,0,27,0,9,0,7,19,0,0,14,10,13,0,0
