Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Dale,1910,83,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,7,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,13,7,0,8,0,0,0,0,0,0,0,0,0,6,0,0
Dale,1911,102,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,11,7,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,13,0,0,14,0,0,5,0,8,0,0,0,0,6,0,0
Dale,1912,345,0,0,0,7,8,9,0,0,0,0,0,0,0,33,25,49,30,0,0,0,0,0,12,6,0,14,0,22,0,0,0,0,0,0,5,38,11,6,19,0,0,13,0,14,8,0,0,8,8,0,0
Dale,1913,443,0,0,0,11,11,0,0,0,0,0,0,0,0,52,39,71,35,0,0,0,0,0,21,13,0,13,0,30,0,0,0,0,0,6,8,34,15,0,20,0,0,5,7,14,5,0,5,12,8,8,0
Dale,1914,659,0,0,0,16,10,7,0,0,0,0,0,0,6,87,44,75,61,0,0,0,0,0,26,21,0,29,0,46,0,0,0,0,6,0,6,71,21,9,36,0,0,14,0,15,7,0,5,11,15,15,0
Dale,1915,1064,0,0,0,28,17,16,0,0,0,0,0,0,22,123,72,118,65,0,0,0,0,0,56,20,6,43,5,57,0,0,0,6,10,6,13,135,29,22,62,0,0,26,0,16,22,0,0,16,26,27,0
Dale,1916,1158,0,0,0,19,16,21,0,0,0,0,0,0,19,111,89,138,84,7,0,0,7,0,61,19,0,39,8,82,0,0,0,0,7,0,10,130,42,13,68,0,0,31,9,29,20,0,6,13,22,32,6
Dale,1917,1235,0,0,0,19,10,24,0,0,0,0,0,0,27,107,94,144,97,8,0,0,0,0,66,32,0,45,11,94,0,0,0,5,9,5,16,136,40,15,63,0,0,39,7,28,17,0,0,15,29,26,7
Dale,1918,1495,0,0,0,28,20,28,0,0,0,0,0,0,24,130,108,167,94,10,0,0,0,0,66,40,0,49,18,113,0,0,0,0,16,6,20,185,43,32,97,0,0,40,5,32,23,0,0,29,28,37,7
Dale,1919,1433,0,0,0,27,25,21,0,0,0,5,0,0,36,121,90,152,118,13,5,0,0,0,75,39,6,53,12,120,0,0,0,0,11,6,23,141,35,21,84,0,0,35,0,33,23,0,7,22,37,31,6
Dale,1920,1673,0,0,0,33,34,33,0,0,0,0,0,0,31,145,130,178,117,11,8,0,6,0,97,49,0,46,17,134,0,0,0,0,13,11,16,156,42,33,100,0,0,48,0,24,37,0,6,35,25,52,6
Dale,1921,1940,0,0,6,29,32,45,0,0,0,0,0,0,33,207,127,190,134,5,0,0,7,0,98,71,0,59,15,156,0,0,0,0,10,0,27,209,62,24,103,0,0,58,8,25,44,0,7,46,32,61,10
Dale,1922,2031,0,0,0,41,38,39,0,0,0,0,0,0,32,195,118,206,122,11,0,5,5,0,104,85,0,74,11,162,0,0,5,10,25,5,29,197,55,30,118,0,0,56,8,41,47,0,8,43,30,63,13
Dale,1923,2184,5,0,0,34,42,49,0,0,0,0,0,0,32,186,116,201,157,13,0,5,5,0,112,101,0,82,18,152,0,0,0,7,13,9,31,221,80,32,155,0,0,65,7,41,48,6,5,49,28,61,16
Dale,1924,2405,0,0,6,31,69,43,0,0,0,0,0,0,39,227,139,236,149,14,0,7,5,0,139,108,0,67,30,175,0,0,0,6,23,11,27,218,60,41,150,0,0,75,11,47,59,0,6,48,46,83,10
