Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Margret,1910,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0
Margret,1911,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,8,0,0,0,0,0,0,0,0
Margret,1912,34,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0
Margret,1913,39,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0
Margret,1914,74,0,0,0,5,0,0,0,0,0,0,9,0,0,7,0,0,0,5,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,6,0,6,0,7,0,7,6,0,0,0,0,0,0,0
Margret,1915,61,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,5,0,0,0,8,9,0,0,5,0,0,0,0
Margret,1916,115,7,0,0,6,0,0,0,0,0,0,5,0,0,5,7,6,0,6,0,0,0,0,0,0,8,5,0,0,0,0,0,0,7,10,0,5,7,0,6,0,0,0,10,10,0,0,5,0,0,0,0
Margret,1917,111,12,0,0,7,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,11,0,14,0,8,0,11,8,0,0,5,0,0,0,0
Margret,1918,152,10,0,0,9,0,0,0,0,0,0,11,0,0,7,6,0,0,6,7,0,0,0,5,5,9,0,0,0,0,0,0,0,7,9,0,5,10,0,16,0,8,0,10,5,0,0,0,0,7,0,0
Margret,1919,127,9,0,0,0,0,0,0,0,0,0,11,0,0,9,0,5,0,5,0,0,0,0,5,0,6,5,0,0,0,0,0,0,6,14,0,0,8,0,8,0,10,0,11,15,0,0,0,0,0,0,0
Margret,1920,132,18,0,0,0,0,0,0,0,0,0,8,0,0,7,6,0,0,6,0,0,0,0,6,0,8,5,0,0,0,0,0,0,5,17,0,5,0,0,9,0,8,0,11,8,0,0,5,0,0,0,0
Margret,1921,153,10,0,0,8,0,5,0,0,0,0,6,0,0,10,0,0,0,7,5,0,0,0,0,0,10,0,0,0,0,0,0,0,5,13,0,12,5,0,15,0,8,0,17,12,0,0,5,0,0,0,0
Margret,1922,149,12,0,0,10,8,0,0,0,0,0,7,0,0,0,7,5,0,7,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,8,0,9,0,8,0,12,14,5,0,5,5,0,0,0
Margret,1923,120,12,0,0,7,5,0,0,0,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,11,0,5,0,12,0,17,11,0,0,0,0,0,0,0
Margret,1924,158,12,0,0,6,5,0,0,0,0,0,12,0,0,0,0,0,0,7,5,0,0,0,5,0,10,5,0,0,0,0,0,0,9,14,0,14,5,0,7,0,10,0,16,11,0,0,0,5,0,0,0
Margret,1925,122,18,0,0,7,0,0,0,0,0,0,7,0,0,5,0,5,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,6,0,5,0,0,7,0,7,0,12,16,0,0,6,0,0,0,0
Margret,1926,157,14,0,0,9,0,0,0,0,0,0,9,0,0,6,5,0,0,11,7,0,0,0,6,0,7,0,0,0,0,0,0,0,6,13,0,5,8,0,6,0,12,0,15,18,0,0,0,0,0,0,0
Margret,1927,161,14,0,0,8,6,0,0,0,0,6,7,0,0,7,0,0,0,7,6,0,0,0,0,0,12,0,0,5,0,0,0,0,9,7,0,10,7,0,8,0,13,0,14,10,0,0,0,0,0,5,0
Margret,1928,116,12,0,0,7,0,0,0,0,0,0,8,0,0,6,0,5,0,5,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,11,0,11,9,0,0,0,0,7,0,0
Margret,1929,89,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,6,0,7,7,0,6,0,0,0,16,11,0,0,0,0,0,0,0
Margret,1930,137,16,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,7,6,0,0,0,0,0,13,5,0,0,0,0,0,0,0,13,0,5,5,0,5,0,9,0,14,6,0,0,6,0,0,6,0
Margret,1931,101,6,0,0,5,7,0,0,0,0,0,10,0,0,0,0,0,0,6,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,5,7,0,9,0,6,0,11,5,0,0,6,0,0,0,0
Margret,1932,81,13,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,8,7,0,0,5,0,0,0,7,0,0,12,0,0,0,0,0,0,0
Margret,1933,71,5,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,5,0,8,5,0,0,0,0,5,0,0
Margret,1934,63,11,0,0,5,0,0,0,0,0,0,7,0,0,7,7,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0
Margret,1935,78,6,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,6,12,0,0,0,0,0,0,0
Margret,1936,37,6,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,6,0,0,0,0,0,0,0
Margret,1937,82,11,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,8,0,5,0,0,0,0,10,0,9,6,0,0,0,0,0,0,0
Margret,1938,64,8,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,9,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Margret,1939,49,8,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0
Margret,1940,56,7,0,0,6,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,5,7,0,0,0,0,0,0,0
Margret,1941,36,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Margret,1942,52,5,0,0,6,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0
Margret,1943,47,5,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0
Margret,1944,37,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Margret,1945,39,5,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Margret,1946,37,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0
Margret,1947,59,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,5,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,6,7,0,0,5,0,0,0,0
Margret,1948,42,7,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Margret,1949,78,0,0,0,8,9,0,0,0,0,0,9,0,0,0,0,0,0,5,6,0,0,0,0,0,5,0,0,0,0,0,0,0,7,5,0,5,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0
Margret,1950,65,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,6,0,5,0,0,0,0,6,0,0,10,0,0,0,0,5,0,0
