Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ada,1910,937,53,0,0,22,10,5,7,0,0,16,34,0,0,27,13,9,14,47,21,0,17,10,23,10,36,38,0,10,0,0,14,0,47,63,0,39,39,0,61,0,39,0,46,63,8,0,45,5,31,15,0
Ada,1911,914,41,0,0,20,7,8,0,0,0,15,51,0,0,37,10,15,11,47,27,7,12,23,17,9,36,39,0,10,0,0,16,0,42,47,5,34,34,5,55,0,30,0,51,41,8,5,49,8,31,11,0
Ada,1912,1238,57,0,9,36,20,11,0,0,0,23,49,0,7,31,23,16,15,75,37,14,17,33,22,11,33,46,0,9,0,0,25,5,67,75,6,56,40,13,70,0,40,12,60,61,13,0,57,0,30,14,0
Ada,1913,1256,53,0,0,27,20,13,7,0,0,21,58,0,17,49,32,16,21,71,42,10,17,26,20,10,33,56,7,12,0,0,30,0,70,65,16,47,39,0,75,6,43,0,48,62,16,0,56,8,29,8,0
Ada,1914,1483,65,0,5,27,24,11,10,6,0,17,54,0,7,41,26,19,27,58,41,16,22,35,26,22,47,41,10,18,0,7,34,0,104,83,0,74,35,9,114,7,61,6,62,84,8,5,53,9,35,18,0
Ada,1915,1812,74,0,5,43,31,11,11,6,7,21,82,0,12,67,54,26,23,94,49,13,17,32,34,24,42,75,9,17,0,0,33,9,84,98,24,97,59,10,121,5,56,8,61,100,12,6,66,18,42,24,0
Ada,1916,1844,57,0,0,32,38,11,13,0,0,14,75,0,12,63,32,44,41,93,38,14,35,39,41,26,53,64,11,25,0,0,32,6,94,99,15,85,61,8,141,8,62,10,69,99,16,5,79,16,49,19,0
Ada,1917,1841,75,0,5,48,31,14,13,0,8,22,61,0,21,62,36,35,23,99,42,17,32,34,52,23,50,74,10,22,0,0,26,8,95,90,11,84,51,11,104,0,59,13,80,104,17,0,83,11,57,23,5
Ada,1918,1928,93,0,0,34,22,28,8,0,0,24,69,0,12,68,44,44,28,95,41,17,31,31,35,20,43,60,12,20,0,6,35,8,98,93,15,79,64,8,148,8,61,7,82,108,23,0,89,24,62,26,5
Ada,1919,1800,96,0,8,37,19,5,12,0,6,20,81,0,11,54,36,39,33,91,56,15,33,28,33,19,66,57,14,17,0,0,34,6,94,91,8,69,59,10,126,0,62,10,80,82,21,0,80,12,53,17,0
Ada,1920,1814,82,0,6,42,34,16,11,0,8,13,71,0,10,47,38,38,30,85,36,21,30,28,35,21,54,68,6,18,0,5,39,5,80,130,7,81,47,8,125,7,59,8,83,96,16,0,77,13,53,20,7
Ada,1921,1752,65,0,5,49,29,11,12,0,9,16,78,0,13,75,32,32,32,101,46,12,31,29,39,16,52,46,5,16,0,0,36,12,89,107,8,67,50,9,117,6,65,7,68,93,10,0,62,9,72,14,0
Ada,1922,1662,82,0,0,35,29,7,9,0,0,16,77,0,13,56,33,29,28,100,54,11,27,15,42,15,62,47,9,14,0,0,27,12,87,98,0,66,45,16,98,0,51,15,79,89,11,7,61,10,64,16,0
Ada,1923,1611,62,0,0,46,30,9,7,0,0,19,59,0,7,54,36,34,30,99,35,13,18,25,33,18,42,53,0,10,0,0,27,9,84,96,10,82,55,0,103,5,53,9,58,107,13,0,80,10,59,12,0
Ada,1924,1573,62,0,5,29,37,15,9,0,8,18,57,0,11,74,31,17,17,103,34,7,20,23,34,12,48,54,10,15,0,0,32,6,73,85,8,80,57,10,104,7,45,10,63,95,9,0,70,10,52,7,0
