Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Mack,1910,177,20,0,0,7,0,0,0,0,0,7,21,0,0,0,0,0,0,0,9,0,0,0,0,0,31,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,31,0,14,10,0,0,0,0,0,0,0
Mack,1911,172,10,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,0,6,17,0,0,0,0,0,20,5,0,0,0,0,0,0,0,20,0,5,8,0,0,0,25,0,12,6,0,0,8,0,0,0,0
Mack,1912,270,29,0,0,15,0,0,0,0,0,11,28,0,0,9,0,0,0,7,18,0,0,0,0,0,30,6,0,0,0,0,0,0,0,24,0,0,10,0,0,0,19,0,28,26,0,0,10,0,0,0,0
Mack,1913,272,36,0,0,12,0,0,0,0,0,8,36,0,0,9,0,5,0,6,14,0,0,0,0,0,25,5,0,0,0,0,0,0,0,23,0,0,6,0,5,0,33,0,15,15,0,0,10,0,9,0,0
Mack,1914,331,42,0,0,17,0,0,0,0,0,10,42,0,0,7,0,0,0,10,13,0,0,0,0,0,25,6,0,0,0,0,0,0,11,36,0,5,7,0,6,0,43,0,17,22,0,0,12,0,0,0,0
Mack,1915,409,46,0,0,23,0,0,0,0,0,13,50,0,0,6,5,0,0,20,18,0,0,0,0,0,31,5,0,0,0,0,0,0,0,24,0,6,16,0,8,0,42,0,31,38,6,0,15,0,6,0,0
Mack,1916,463,40,0,0,20,5,0,0,0,0,19,45,0,0,6,0,0,0,15,24,0,0,0,7,0,36,9,0,0,0,0,0,0,5,55,0,11,25,0,7,0,37,0,30,38,5,0,17,0,7,0,0
Mack,1917,452,49,0,0,11,0,0,0,0,0,11,55,0,0,10,0,0,0,9,29,0,0,0,5,0,31,10,0,0,0,0,0,0,5,60,0,6,21,0,10,0,33,0,33,35,8,0,21,0,0,0,0
Mack,1918,502,48,0,0,31,6,0,0,0,0,15,54,0,0,10,0,0,0,16,27,0,0,0,11,0,32,0,0,0,0,0,0,0,0,67,0,0,23,0,0,0,49,0,34,54,0,0,15,0,10,0,0
Mack,1919,551,46,0,0,25,0,0,0,0,0,12,65,0,0,7,5,0,0,18,40,0,0,0,0,0,53,9,0,0,0,0,0,0,5,46,0,8,11,0,5,0,55,0,49,62,0,0,15,0,15,0,0
Mack,1920,505,45,0,0,15,5,0,0,0,0,13,59,0,0,8,0,5,0,21,22,0,0,0,8,0,28,8,0,0,0,0,0,0,0,61,0,9,16,0,9,0,46,0,39,51,7,0,19,0,11,0,0
Mack,1921,505,52,0,0,14,6,0,0,0,0,7,49,0,0,7,12,0,6,25,24,0,0,0,0,0,39,11,0,0,0,0,0,0,5,58,0,7,21,0,6,0,38,0,27,48,8,0,24,0,11,0,0
Mack,1922,590,56,0,0,39,0,5,0,0,0,19,57,0,0,9,8,0,0,19,17,0,0,0,7,0,45,11,0,0,0,0,0,0,0,85,0,11,21,0,5,0,47,0,30,59,6,0,20,0,14,0,0
Mack,1923,521,50,0,0,26,7,0,0,0,0,12,45,0,0,11,6,0,0,15,28,0,0,0,5,0,25,17,0,0,0,0,0,0,0,68,0,5,22,0,9,0,49,0,36,42,5,0,26,0,12,0,0
Mack,1924,517,34,0,0,19,0,0,0,0,0,26,60,0,0,5,5,0,0,20,25,0,0,0,5,0,26,10,0,0,0,0,0,0,0,74,0,14,15,0,6,0,41,0,51,51,0,0,14,0,16,0,0
Mack,1925,537,45,0,0,31,0,0,0,0,0,19,35,0,0,11,7,0,0,14,25,0,5,0,9,0,38,11,0,0,0,0,0,0,0,61,0,11,31,0,5,0,38,0,37,49,8,0,28,0,19,0,0
Mack,1926,500,58,0,0,25,0,0,0,0,0,16,34,0,0,9,0,0,0,13,24,0,0,0,5,0,44,10,0,0,0,0,0,0,0,75,0,11,23,0,7,0,32,0,35,40,0,0,26,0,13,0,0
