Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ruthie,1910,46,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,10,0,0,0,0,0,0,0
Ruthie,1911,52,10,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0
Ruthie,1912,73,14,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
Ruthie,1913,81,10,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,18,0,0,0,0,0,0,0
Ruthie,1914,90,12,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,7,6,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0
Ruthie,1915,103,22,0,0,17,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0
Ruthie,1916,132,20,0,0,11,0,0,0,0,0,6,15,0,0,0,0,0,0,5,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,10,27,0,0,0,0,0,0,0
Ruthie,1917,132,20,0,0,14,0,0,0,0,0,5,19,0,0,0,0,0,0,0,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,29,0,0,0,0,0,0,0
Ruthie,1918,152,21,0,0,21,0,0,0,0,0,0,16,0,0,0,0,0,0,5,14,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,6,25,0,0,0,0,0,0,0
Ruthie,1919,163,19,0,0,30,0,0,0,0,0,7,21,0,0,0,0,0,0,0,7,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,32,0,0,0,0,0,0,0
Ruthie,1920,218,32,0,0,20,0,0,0,0,0,6,24,0,0,0,0,0,0,6,22,0,0,0,0,0,31,7,0,0,0,0,0,0,0,7,0,0,10,0,0,0,7,0,16,30,0,0,0,0,0,0,0
Ruthie,1921,225,29,0,0,35,0,0,0,0,0,10,33,0,0,0,0,0,0,5,16,0,0,0,0,0,19,0,0,0,0,0,0,0,0,14,0,0,12,0,0,0,9,0,12,31,0,0,0,0,0,0,0
Ruthie,1922,228,30,0,0,32,0,0,0,0,0,7,29,0,0,0,0,0,0,6,14,0,0,0,0,0,42,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,14,38,0,0,0,0,0,0,0
Ruthie,1923,293,34,0,0,38,0,0,0,0,0,7,21,0,0,0,0,0,0,7,30,0,0,0,0,0,49,9,0,0,0,0,0,0,0,11,0,0,11,0,0,0,9,0,17,50,0,0,0,0,0,0,0
Ruthie,1924,346,36,0,0,44,5,0,0,0,0,13,37,0,0,8,0,0,0,8,13,0,0,0,0,0,42,5,0,0,0,0,0,0,0,16,0,6,17,0,0,0,8,0,24,64,0,0,0,0,0,0,0
Ruthie,1925,348,37,0,0,41,0,0,0,0,0,8,40,0,0,7,0,0,5,8,35,0,0,0,0,0,46,7,0,0,0,0,0,0,0,8,0,0,7,0,0,0,14,0,22,57,0,0,6,0,0,0,0
Ruthie,1926,377,33,0,0,47,5,0,0,0,0,12,36,0,0,9,0,0,0,8,36,0,0,0,0,0,57,9,0,0,0,0,0,0,0,16,0,0,22,0,0,0,9,0,19,59,0,0,0,0,0,0,0
Ruthie,1927,385,37,0,0,65,0,0,0,0,0,12,37,0,0,10,0,0,0,7,25,0,0,0,0,0,53,0,0,0,0,0,0,0,0,9,0,0,22,0,0,0,11,0,27,70,0,0,0,0,0,0,0
Ruthie,1928,361,41,0,0,37,5,0,0,0,0,15,29,0,0,0,0,0,0,9,21,0,0,0,0,0,57,6,0,0,0,0,0,0,0,14,0,8,17,0,0,0,10,0,31,61,0,0,0,0,0,0,0
Ruthie,1929,343,40,0,0,55,0,0,0,0,0,14,31,0,0,6,0,0,0,5,28,0,0,0,0,0,56,0,0,0,0,0,0,0,0,8,0,8,19,0,0,0,6,0,20,47,0,0,0,0,0,0,0
Ruthie,1930,367,36,0,0,36,0,0,0,0,0,11,33,0,0,7,0,0,0,8,25,0,0,0,0,0,75,9,0,0,0,0,0,0,0,18,0,0,14,0,0,0,19,0,20,56,0,0,0,0,0,0,0
Ruthie,1931,328,30,0,0,61,7,0,0,0,0,14,28,0,0,0,0,0,0,6,31,0,0,0,0,0,47,9,0,0,0,0,0,0,0,6,0,0,8,0,0,0,9,0,27,45,0,0,0,0,0,0,0
Ruthie,1932,337,35,0,0,49,0,0,0,0,0,18,21,0,0,8,0,0,0,6,34,0,0,0,0,0,64,8,0,0,0,0,0,0,0,9,0,0,6,0,0,0,11,0,24,44,0,0,0,0,0,0,0
Ruthie,1933,332,27,0,0,43,8,0,0,0,0,11,14,0,0,0,0,0,0,0,38,0,0,0,0,0,59,5,0,0,0,0,0,0,0,8,0,6,18,0,5,0,12,0,20,53,0,0,0,0,5,0,0
Ruthie,1934,328,40,0,0,31,0,0,0,0,0,14,30,0,0,0,0,0,0,0,34,0,0,0,0,0,57,0,0,0,0,0,0,0,0,16,0,0,14,0,0,0,18,0,21,53,0,0,0,0,0,0,0
Ruthie,1935,369,39,0,5,53,0,0,0,0,0,12,32,0,0,7,0,0,0,8,39,0,0,0,0,0,57,13,0,0,0,0,0,0,0,8,0,0,8,0,0,0,19,0,20,49,0,0,0,0,0,0,0
Ruthie,1936,342,38,0,0,41,5,0,0,0,0,19,25,0,0,5,0,0,0,0,34,0,0,0,0,0,60,0,0,0,0,0,0,0,0,9,0,6,20,0,0,0,21,0,17,42,0,0,0,0,0,0,0
Ruthie,1937,338,37,0,0,43,5,0,0,0,0,15,23,0,0,0,0,0,0,9,31,0,0,0,0,0,57,0,0,0,0,0,0,0,0,17,0,7,17,0,0,0,14,0,20,43,0,0,0,0,0,0,0
Ruthie,1938,356,34,0,0,46,0,0,0,0,0,17,38,0,0,0,5,0,0,5,26,0,0,0,0,0,63,8,0,0,0,0,0,0,0,9,0,6,7,0,0,0,10,0,18,58,0,0,6,0,0,0,0
Ruthie,1939,351,38,0,0,39,8,0,0,0,0,13,31,0,0,7,0,0,0,0,37,0,0,0,0,0,55,9,0,0,0,0,0,0,0,6,0,9,18,0,0,0,17,0,17,47,0,0,0,0,0,0,0
Ruthie,1940,377,36,0,0,38,6,0,0,0,0,17,24,0,0,8,0,0,0,5,33,0,0,0,0,0,68,8,0,0,0,0,0,0,0,11,0,6,20,0,5,0,24,0,25,43,0,0,0,0,0,0,0
Ruthie,1941,320,36,0,5,27,0,0,0,0,0,18,29,0,0,10,0,0,0,6,25,0,0,0,0,0,64,8,0,0,0,0,0,0,0,9,0,0,11,0,0,0,20,0,15,37,0,0,0,0,0,0,0
Ruthie,1942,380,33,0,0,43,10,0,0,0,0,12,34,0,0,7,0,0,0,9,34,0,0,0,0,0,64,9,0,0,0,0,0,0,6,10,0,5,14,0,7,0,16,0,21,46,0,0,0,0,0,0,0
Ruthie,1943,334,35,0,0,39,5,0,0,0,0,15,21,0,0,7,0,0,0,5,30,0,0,0,0,0,67,7,0,0,0,0,0,0,0,5,0,0,10,0,7,0,22,0,11,42,0,0,0,0,6,0,0
Ruthie,1944,359,33,0,0,53,8,0,0,0,0,6,33,0,0,7,0,0,0,7,43,0,0,0,0,0,52,7,0,0,0,0,0,0,6,8,0,6,12,0,0,0,20,0,19,39,0,0,0,0,0,0,0
Ruthie,1945,345,29,0,0,35,10,0,0,0,0,9,21,0,0,9,0,0,5,10,36,0,0,0,0,0,58,11,0,0,0,0,0,0,6,10,0,11,6,0,0,0,16,0,12,51,0,0,0,0,0,0,0
Ruthie,1946,378,33,0,0,43,8,0,0,0,0,23,19,0,0,14,0,0,0,5,36,0,0,0,7,0,64,6,0,0,0,0,0,0,6,11,0,0,9,0,0,0,27,0,20,47,0,0,0,0,0,0,0
Ruthie,1947,366,25,0,0,34,8,0,0,0,0,14,25,0,0,11,5,0,0,9,35,0,0,0,9,0,73,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29,0,30,42,0,0,0,0,0,0,0
Ruthie,1948,368,33,0,0,41,10,0,0,0,0,8,32,0,0,5,6,0,0,9,30,0,6,0,0,0,61,6,0,0,0,0,0,0,5,12,0,6,13,0,0,0,19,0,18,42,0,0,6,0,0,0,0
Ruthie,1949,369,19,0,0,43,11,0,0,0,0,21,28,0,0,15,0,0,0,6,26,0,0,0,6,0,64,7,0,0,0,0,0,0,5,15,0,6,7,0,0,0,24,0,17,49,0,0,0,0,0,0,0
Ruthie,1950,339,28,0,0,40,8,0,0,0,0,22,22,0,0,10,0,0,0,6,32,0,0,0,6,0,71,0,0,0,0,0,0,0,0,5,0,0,12,0,6,0,15,0,15,41,0,0,0,0,0,0,0
Ruthie,1951,288,19,0,0,39,11,0,0,0,0,17,18,0,0,0,0,0,0,7,28,0,0,0,0,0,60,0,0,0,0,0,0,5,5,5,0,5,5,0,6,0,18,0,11,29,0,0,0,0,0,0,0
Ruthie,1952,342,23,0,5,28,15,0,0,0,0,14,21,0,0,5,0,0,0,12,27,0,0,0,7,0,78,8,0,0,0,0,0,0,11,6,0,8,0,0,0,0,19,0,10,45,0,0,0,0,0,0,0
Ruthie,1953,326,25,0,6,22,13,0,0,0,0,14,17,0,0,13,0,0,0,0,25,0,0,0,0,0,65,9,0,0,0,0,0,7,0,10,0,9,8,0,8,0,13,0,18,44,0,0,0,0,0,0,0
Ruthie,1954,292,21,0,8,25,12,0,0,0,0,12,13,0,0,10,7,0,0,0,19,0,0,0,9,0,63,9,0,0,0,0,0,5,7,9,0,0,0,0,8,0,20,0,6,24,0,0,0,0,0,5,0
Ruthie,1955,269,18,0,0,23,11,0,0,0,0,6,16,0,0,9,5,0,0,0,23,0,0,0,7,0,50,8,0,0,0,0,0,0,9,13,0,0,0,0,7,0,20,0,13,31,0,0,0,0,0,0,0
Ruthie,1956,292,11,0,6,27,16,0,0,0,0,16,12,0,0,20,5,0,0,0,27,0,0,0,0,0,38,7,0,0,0,0,0,0,9,8,0,7,10,0,6,0,13,0,15,39,0,0,0,0,0,0,0
Ruthie,1957,273,11,0,0,27,20,0,0,0,0,17,23,0,0,17,8,0,0,9,15,0,0,0,0,0,25,5,0,0,0,0,0,0,7,11,0,14,6,0,0,0,15,0,12,31,0,0,0,0,0,0,0
Ruthie,1958,245,8,0,0,16,19,0,0,0,0,12,18,0,0,8,0,0,0,0,17,0,5,0,0,0,37,12,0,0,0,0,0,0,11,7,0,8,5,0,6,0,17,0,7,32,0,0,0,0,0,0,0
