Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Danielle,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1938,46,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1939,34,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1940,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1941,23,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1942,31,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1943,34,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1944,35,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1945,56,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1946,88,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,0,0,0,0,0,0,0,8,0,21,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1947,89,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,25,0,0,7,0,5,13,0,0,0,0,0,0,0,0,5,0,0,0
Danielle,1948,73,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,22,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1949,79,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0
Danielle,1950,62,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0
Danielle,1951,73,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0
Danielle,1952,131,0,0,0,0,23,0,5,0,5,0,0,0,0,10,0,0,0,0,0,0,6,7,5,0,0,0,0,0,0,0,8,0,27,0,0,9,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0
Danielle,1953,131,0,0,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,8,6,0,5,0,0,0,0,8,0,25,0,0,13,0,0,13,0,0,0,0,7,0,0,0,5,0,0,0
Danielle,1954,126,0,0,0,0,23,6,5,0,0,6,0,0,0,8,0,0,0,0,0,0,0,6,7,0,0,5,0,0,0,0,0,0,28,0,0,11,0,0,11,0,0,0,0,5,0,0,0,0,0,5,0
Danielle,1955,140,0,0,0,0,29,0,5,0,0,6,0,0,0,12,6,0,0,0,6,0,0,6,8,0,0,0,0,0,0,0,7,0,26,0,0,8,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0
Danielle,1956,167,0,0,0,0,42,0,6,0,0,0,0,0,0,9,6,0,0,0,0,0,0,7,7,0,0,0,0,6,0,0,8,0,31,0,0,14,0,5,15,0,0,0,0,6,0,0,0,5,0,0,0
Danielle,1957,119,0,0,0,0,26,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,6,5,0,0,0,0,0,0,12,0,30,0,0,6,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0
Danielle,1958,94,0,0,0,0,23,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,9,0,17,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0
Danielle,1959,154,0,0,0,0,31,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,10,5,0,6,0,5,0,0,12,0,28,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0
Danielle,1960,255,0,0,0,0,51,0,0,0,5,10,0,0,0,32,11,0,0,0,10,0,6,11,16,0,0,0,0,0,0,0,18,0,37,0,0,15,0,0,17,0,0,0,0,0,0,0,5,5,0,6,0
Danielle,1961,622,5,0,5,0,119,10,14,0,7,5,0,7,0,40,12,8,10,0,14,0,11,28,35,7,0,9,0,5,0,0,30,0,87,0,0,38,0,7,48,5,0,0,0,15,0,0,9,21,0,11,0
Danielle,1962,548,0,0,0,0,110,0,18,0,10,13,0,12,0,32,13,7,11,0,15,0,9,22,20,9,0,7,0,0,0,0,29,0,76,0,0,38,0,5,45,0,0,0,5,18,0,0,0,18,0,6,0
Danielle,1963,640,0,0,0,0,125,0,20,0,8,16,6,10,0,31,13,0,0,0,10,8,14,31,34,11,0,7,0,0,5,5,30,0,87,5,0,33,0,8,57,0,0,0,5,16,9,0,5,22,0,9,0
Danielle,1964,1005,0,0,9,0,195,7,24,0,10,25,5,14,0,49,17,11,8,5,26,0,18,41,46,10,0,11,0,0,0,0,60,0,148,13,0,53,0,9,105,6,0,0,5,21,5,0,11,16,7,15,0
Danielle,1965,1278,0,0,8,0,220,14,19,8,21,17,9,12,0,48,19,11,6,0,26,6,29,55,66,17,0,12,5,7,6,8,82,0,216,8,0,57,7,5,131,5,7,0,8,23,8,0,17,30,0,19,6
Danielle,1966,1292,10,0,12,0,220,18,35,5,17,20,10,10,0,46,20,7,7,8,23,6,26,55,72,20,0,14,0,7,5,7,93,0,201,8,0,73,0,10,116,7,5,0,9,25,6,6,10,27,0,16,0
Danielle,1967,1589,5,6,12,0,267,14,38,5,13,29,7,9,0,64,20,15,11,7,25,10,29,73,90,21,0,26,11,0,13,15,99,0,263,16,0,73,0,17,139,11,6,0,9,29,8,0,21,34,5,24,0
Danielle,1968,2407,10,7,21,11,361,30,56,7,18,56,9,17,7,108,49,25,22,8,58,12,44,100,115,30,6,20,5,14,10,10,161,5,367,14,0,112,11,29,219,8,10,6,10,55,24,5,21,46,7,51,0
Danielle,1969,3165,16,0,24,5,439,37,84,10,30,53,24,11,16,155,52,44,17,10,66,7,66,132,162,57,11,48,10,13,7,10,248,13,493,24,8,141,20,24,271,15,7,0,8,63,28,7,47,75,9,48,0
Danielle,1970,3370,23,11,21,7,456,37,83,18,39,73,24,9,16,151,56,36,21,11,63,17,74,135,191,32,5,40,8,15,13,15,278,11,509,20,0,159,15,22,328,21,11,8,19,68,20,11,43,66,10,51,0
Danielle,1971,3722,13,7,34,16,521,41,88,10,30,73,29,13,13,157,70,30,26,20,68,24,76,163,235,47,11,45,9,15,21,23,286,10,564,19,6,183,18,37,334,21,19,7,12,61,31,12,48,57,10,59,0
Danielle,1972,4208,23,12,49,9,545,29,81,17,28,76,33,22,19,198,74,49,29,25,79,34,81,176,209,58,12,54,15,29,12,26,317,17,710,31,15,236,22,45,347,22,15,13,11,72,25,6,45,77,12,67,0
Danielle,1973,5669,28,11,54,14,565,68,82,20,38,142,68,19,23,241,121,53,40,40,194,32,136,239,321,83,32,84,18,35,34,34,394,20,844,72,10,315,23,36,473,31,19,18,30,130,53,15,84,100,21,101,11
Danielle,1974,6653,32,13,75,13,615,77,105,23,31,159,65,27,28,257,151,88,43,46,260,46,146,264,400,90,16,97,23,48,24,33,431,26,999,102,32,379,21,55,544,30,40,20,47,134,55,29,113,118,37,139,7
Danielle,1975,6426,35,13,76,24,630,75,112,23,36,157,53,27,18,283,134,90,38,46,192,57,130,268,329,109,17,111,21,52,28,29,461,23,961,69,20,375,30,55,514,30,31,23,41,138,50,12,94,103,33,144,6
Danielle,1976,7390,44,15,77,18,758,81,120,25,42,179,61,22,37,344,155,97,62,57,187,58,146,295,379,108,32,98,19,46,23,33,487,22,1092,74,21,410,48,69,684,48,39,27,54,166,62,25,119,139,51,126,9
Danielle,1977,7626,49,15,86,21,761,103,113,35,31,211,60,23,43,370,158,93,45,58,196,57,148,321,414,105,24,131,18,43,30,37,454,35,1212,70,22,444,33,62,627,45,38,26,36,167,59,22,113,152,35,161,14
Danielle,1978,7994,56,13,106,25,864,88,140,29,53,236,66,23,46,378,146,95,50,79,162,60,179,347,387,137,39,131,29,38,37,49,473,51,1135,89,23,447,36,70,665,46,61,25,53,211,56,25,112,127,38,154,9
Danielle,1979,7995,51,19,96,21,830,113,164,20,54,265,74,20,37,404,201,76,52,78,183,60,170,323,420,131,33,149,28,48,37,40,457,30,1064,92,25,487,41,71,587,52,44,21,68,204,62,18,128,143,36,150,18
Danielle,1980,8888,46,16,133,26,968,124,147,36,52,348,93,30,49,476,170,110,51,71,240,44,163,370,430,165,39,142,33,47,44,45,513,48,1143,92,25,526,47,81,633,56,45,17,76,282,70,28,117,159,37,167,18
Danielle,1981,10068,55,26,148,33,1208,161,181,33,45,420,86,34,44,477,214,101,89,93,227,75,197,383,494,190,46,190,45,76,44,51,523,62,1222,120,26,529,66,114,691,51,54,23,78,335,76,29,142,208,52,176,25
Danielle,1982,10244,45,29,168,39,1177,159,173,35,54,435,114,31,52,562,241,102,73,90,259,72,210,385,448,173,39,199,33,65,64,57,517,67,1148,121,39,546,83,112,645,61,73,32,86,359,95,27,162,213,55,184,36
Danielle,1983,10655,64,43,167,43,1315,172,181,30,73,466,107,37,45,482,208,102,82,89,261,73,195,353,456,161,47,204,37,75,59,62,526,68,1272,137,37,527,109,94,670,70,72,36,87,421,91,34,210,215,65,202,23
Danielle,1984,15702,103,47,221,65,1596,252,270,62,94,771,254,58,66,684,369,179,143,157,443,123,332,501,752,284,77,357,63,126,69,61,667,95,1552,259,61,890,141,154,917,75,160,67,181,680,118,64,301,278,96,316,51
Danielle,1985,15454,114,55,239,62,1647,259,241,51,76,735,217,54,76,707,374,200,183,169,344,110,295,482,703,301,75,354,63,133,64,88,660,84,1525,245,62,800,117,153,860,76,146,59,178,689,136,62,321,316,96,355,43
Danielle,1986,14985,87,57,266,70,1645,218,250,43,87,791,255,51,82,639,336,183,149,142,288,109,316,428,649,255,68,317,67,115,96,73,673,76,1499,240,63,759,120,152,844,75,135,57,166,707,129,62,323,279,111,354,29
Danielle,1987,17026,96,50,344,72,1902,261,248,64,76,943,282,60,73,767,356,207,154,164,304,134,311,529,823,413,61,414,54,118,81,96,693,142,1576,257,83,891,122,185,902,91,132,67,174,806,187,61,354,286,107,415,38
Danielle,1988,16277,95,42,330,75,1845,244,260,61,77,805,275,61,72,754,369,193,164,160,246,130,281,466,817,364,49,446,32,117,104,107,719,108,1524,267,47,802,143,183,937,70,142,58,181,690,183,47,357,278,77,399,24
Danielle,1989,15450,121,58,295,74,1754,211,245,45,78,803,262,52,61,719,381,178,170,138,208,111,312,422,731,330,59,382,49,91,86,93,661,104,1509,240,38,785,98,182,880,84,119,42,172,688,146,55,351,289,90,363,35
Danielle,1990,14365,95,41,254,73,1701,194,224,49,71,758,251,34,58,654,322,158,144,153,218,80,284,388,687,308,77,338,39,93,94,90,697,85,1321,233,42,730,118,149,714,71,148,38,169,659,129,45,333,270,81,376,27
Danielle,1991,13626,124,43,248,47,1616,188,206,50,61,734,243,32,57,681,312,150,97,151,174,80,257,388,627,267,58,347,40,96,92,69,608,81,1287,272,52,663,107,157,722,58,140,32,174,627,116,39,301,240,74,319,22
Danielle,1992,14108,120,39,266,78,1649,208,198,59,64,732,265,46,56,686,337,155,123,136,203,88,253,378,607,267,68,343,47,73,71,64,621,92,1331,282,44,686,125,144,727,70,157,48,172,784,129,37,312,263,78,302,25
Danielle,1993,12997,110,31,223,76,1556,184,198,48,56,759,214,48,46,602,310,129,118,162,172,62,264,353,546,267,63,326,35,91,86,63,522,106,1232,261,41,573,132,112,668,56,102,47,203,672,95,30,289,239,58,338,23
Danielle,1994,12460,110,25,244,72,1501,193,181,41,51,665,260,30,37,664,260,131,94,128,153,62,235,333,515,249,80,279,34,73,86,62,547,80,1254,250,39,609,110,103,587,68,105,27,166,679,92,18,294,205,82,276,21
Danielle,1995,10651,87,22,210,52,1276,149,158,40,59,596,205,39,41,487,259,114,92,110,106,46,221,273,453,205,48,254,31,61,69,46,494,77,1029,209,25,464,102,88,562,51,84,25,124,642,91,21,242,188,66,241,17
Danielle,1996,9291,73,15,173,54,1075,114,123,25,42,501,216,31,41,440,190,81,95,108,95,45,212,253,375,185,53,202,27,55,64,49,413,70,947,207,25,392,72,88,483,39,82,34,148,561,63,24,226,144,53,198,10
Danielle,1997,8034,75,15,178,53,947,141,125,26,28,492,196,16,33,395,175,78,71,114,100,32,178,210,298,150,36,196,30,48,55,36,346,53,765,169,20,301,60,62,356,30,69,29,104,503,66,19,202,131,35,176,11
Danielle,1998,7373,51,21,135,39,879,109,100,23,26,432,164,27,27,343,165,67,53,104,71,30,150,180,260,141,60,173,14,40,54,44,368,61,685,171,10,311,70,60,314,30,70,16,102,504,77,20,213,109,47,144,9
Danielle,1999,6751,62,12,123,40,838,117,95,29,24,390,173,20,27,337,145,62,54,84,82,30,124,164,266,126,36,149,17,28,46,36,314,44,624,135,11,289,54,61,290,19,69,20,92,453,71,11,178,90,53,130,7
Danielle,2000,6088,73,15,113,30,700,108,73,22,32,371,155,21,30,280,121,62,50,79,67,20,128,138,229,115,47,135,17,34,43,28,247,45,593,154,10,270,52,59,254,21,55,13,102,453,51,9,138,89,25,102,10
Danielle,2001,4788,35,15,115,32,525,78,68,16,21,272,114,16,15,233,83,39,39,65,45,19,106,103,211,75,24,119,19,21,29,20,229,42,416,118,8,203,45,41,207,17,49,14,75,351,45,10,130,87,24,98,7
Danielle,2002,4204,41,16,83,26,538,83,53,19,22,242,113,8,16,177,80,31,35,49,41,21,87,122,148,60,19,98,12,19,31,13,160,36,427,102,14,193,37,32,164,13,39,13,64,305,37,6,88,61,25,79,6
Danielle,2003,3861,32,8,70,24,490,60,43,14,13,229,137,11,13,167,83,31,34,52,38,16,92,69,137,53,20,81,14,24,31,14,181,37,324,90,12,149,36,23,187,17,38,11,73,300,35,0,112,44,22,63,7
Danielle,2004,3537,30,13,69,22,487,69,41,9,11,205,115,13,16,149,80,33,25,50,36,16,80,78,124,53,25,68,8,23,31,12,132,40,308,82,12,132,33,20,151,10,39,15,64,274,33,0,87,33,28,48,5
Danielle,2005,3119,49,0,83,22,401,47,40,15,6,185,95,8,12,150,73,32,27,29,25,6,63,68,93,53,26,55,10,14,23,12,108,23,252,76,0,99,34,28,141,5,43,6,51,296,29,0,91,43,24,48,0
Danielle,2006,2888,21,8,79,17,371,44,35,16,9,164,91,8,17,121,70,25,35,45,28,7,69,46,92,46,20,59,8,12,27,6,112,37,211,57,0,120,25,24,107,8,43,0,56,255,27,0,65,50,23,61,11
Danielle,2007,2769,29,9,78,27,365,39,24,5,8,185,88,11,12,123,53,30,23,37,17,10,64,51,84,53,22,60,6,17,17,5,100,22,212,67,9,111,34,27,97,5,30,9,57,237,37,5,65,40,17,36,0
Danielle,2008,2388,27,5,50,22,305,30,24,8,8,136,90,10,18,98,59,19,28,28,20,6,47,53,66,42,19,66,9,15,20,11,75,19,156,73,6,79,20,20,86,7,37,0,49,226,26,0,72,41,15,36,6
Danielle,2009,1901,25,10,52,16,236,34,18,5,0,116,61,0,15,85,31,21,12,23,22,0,42,36,65,30,23,32,9,0,15,8,59,25,135,49,0,80,18,19,71,0,29,0,33,194,23,0,40,36,9,39,0
Danielle,2010,1581,27,5,34,12,215,25,17,6,7,86,58,0,0,66,30,7,17,21,16,0,46,31,58,34,14,30,0,7,22,7,46,16,95,49,0,47,18,0,49,0,18,5,34,158,24,0,52,30,9,33,0
Danielle,2011,1478,23,0,32,9,208,18,13,10,5,93,63,0,9,63,30,14,18,20,15,8,38,23,39,22,9,32,8,6,6,0,55,9,115,45,5,50,20,12,57,0,19,0,26,122,15,0,44,24,6,20,0
Danielle,2012,1355,13,6,36,14,178,20,14,0,0,69,52,6,10,68,32,14,20,30,18,5,33,17,38,19,14,28,0,6,11,0,43,10,77,53,0,52,23,15,37,0,13,7,25,127,17,0,31,26,9,19,0
Danielle,2013,1212,14,5,21,11,145,19,14,10,0,77,48,0,6,43,32,14,16,22,17,6,36,20,37,14,7,23,0,0,10,7,23,7,89,34,0,42,14,12,56,0,12,5,31,112,12,0,37,23,10,19,0
Danielle,2014,1222,17,7,24,14,167,21,6,0,0,78,42,0,6,45,28,5,7,19,15,5,25,14,32,23,11,25,0,8,7,7,34,7,82,37,0,58,13,20,41,0,23,0,26,135,7,0,29,24,10,18,0
Danielle,2015,1058,10,6,21,11,141,15,6,5,0,56,46,0,8,52,16,7,9,21,9,0,28,13,23,13,9,28,0,7,10,0,18,13,68,33,0,47,13,15,28,0,14,0,16,135,14,0,30,21,8,15,0
Danielle,2016,966,12,6,19,9,124,19,5,0,5,44,32,0,10,44,20,7,9,11,16,0,26,18,20,20,10,30,0,0,8,5,18,5,61,37,0,49,15,7,36,0,11,0,29,104,11,0,23,16,6,9,0
Danielle,2017,880,8,0,21,0,129,14,8,0,0,52,35,0,5,47,21,0,10,18,7,0,16,15,27,17,8,14,8,5,9,0,21,5,43,31,5,34,17,12,36,0,12,0,17,87,16,0,23,9,8,10,0
