Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jenny,1910,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Jenny,1911,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Jenny,1912,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0
Jenny,1913,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Jenny,1914,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,18,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Jenny,1915,68,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0
Jenny,1916,93,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,6,5,0,0,0,0,0,0,9,0,39,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Jenny,1917,88,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,13,6,0,0,0,0,0,0,0,8,0,20,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Jenny,1918,97,0,0,0,0,12,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,7,0,18,0,0,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Jenny,1919,93,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,9,0,27,0,0,10,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0
Jenny,1920,132,0,0,0,0,6,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,9,0,0,5,0,0,0,0,11,0,29,0,0,9,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0
Jenny,1921,120,0,0,0,0,5,0,5,0,0,0,6,0,0,13,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,24,5,0,8,0,0,16,0,0,0,0,7,0,0,0,0,6,0,0
Jenny,1922,123,0,0,0,0,6,0,9,0,0,0,0,0,0,5,0,0,0,6,0,0,0,10,11,0,0,0,0,0,0,0,5,0,31,0,0,15,0,0,11,0,5,0,0,9,0,0,0,0,0,0,0
Jenny,1923,133,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,9,0,32,0,0,16,0,0,18,0,0,0,0,6,0,0,0,0,0,7,0
Jenny,1924,149,0,0,0,0,14,0,6,0,0,0,0,0,0,11,0,0,0,5,0,0,0,10,8,5,0,0,0,0,0,0,9,0,30,0,0,19,0,0,27,0,0,0,0,0,0,0,0,0,5,0,0
Jenny,1925,143,0,0,5,0,13,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,11,11,6,0,6,0,0,0,0,14,0,24,0,0,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Jenny,1926,162,0,0,0,0,19,0,7,0,0,0,0,0,0,17,6,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,10,0,37,5,0,7,0,6,22,0,0,0,0,9,5,0,0,0,0,0,0
Jenny,1927,162,0,0,0,0,10,8,0,0,0,0,0,0,0,6,0,0,0,9,0,0,5,5,18,0,0,0,0,0,0,0,9,0,34,0,0,20,0,0,21,0,0,0,0,17,0,0,0,0,0,0,0
Jenny,1928,128,0,0,0,0,13,0,0,0,0,0,0,0,0,17,0,0,0,5,5,0,5,0,15,0,0,0,0,0,0,0,12,0,18,7,0,8,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0
Jenny,1929,149,0,0,0,0,12,0,0,0,0,0,0,0,0,6,5,0,0,5,0,0,0,5,8,0,0,8,0,0,0,0,8,0,32,5,0,16,0,0,20,0,5,0,9,0,0,0,0,0,5,0,0
Jenny,1930,184,6,0,0,0,16,6,0,0,0,5,0,0,0,12,5,0,0,0,0,0,5,9,6,0,0,7,0,0,0,0,10,0,32,6,0,17,0,0,24,0,0,0,9,9,0,0,0,0,0,0,0
Jenny,1931,171,0,0,8,0,9,0,0,0,0,0,0,0,0,12,0,0,0,9,10,0,0,5,9,0,0,8,0,0,0,0,6,6,20,12,0,12,0,0,16,0,0,0,10,6,0,0,0,0,7,6,0
Jenny,1932,127,0,0,0,0,13,0,0,0,0,0,0,0,0,8,7,0,0,12,8,0,0,0,13,0,0,5,0,0,0,0,0,0,32,0,0,8,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0
Jenny,1933,182,0,0,0,0,11,0,0,0,0,0,0,0,0,16,6,0,6,8,0,0,0,6,10,0,0,0,0,0,0,0,9,5,22,9,0,14,5,0,14,0,6,0,10,12,0,0,0,0,7,6,0
Jenny,1934,97,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,5,18,8,0,11,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0
Jenny,1935,138,0,0,0,0,9,0,0,0,0,0,6,0,0,12,5,0,0,6,6,0,0,5,0,0,0,5,0,0,0,0,0,7,12,10,0,5,9,0,5,0,0,0,6,15,0,0,5,0,5,5,0
Jenny,1936,119,0,0,5,0,11,0,0,0,0,0,0,0,0,5,0,0,0,7,5,0,0,0,0,0,0,6,0,0,0,0,0,0,21,7,0,9,0,0,10,0,0,0,7,11,0,0,5,0,5,5,0
Jenny,1937,130,0,0,7,0,9,0,0,0,0,0,6,0,0,7,0,0,0,7,5,0,0,0,9,0,5,0,0,0,0,0,0,7,9,9,0,14,0,0,0,0,9,0,6,12,0,0,0,0,9,0,0
Jenny,1938,154,6,0,8,8,15,0,0,0,0,0,7,0,0,5,0,0,0,5,5,0,0,0,7,0,0,5,0,0,0,0,0,5,18,10,0,12,0,0,6,0,5,0,8,14,0,0,5,0,0,0,0
Jenny,1939,115,0,0,0,0,11,0,0,0,0,0,5,0,0,9,8,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,5,13,8,0,10,0,0,0,0,8,0,8,7,0,0,0,0,8,0,0
Jenny,1940,198,7,0,0,5,19,6,0,0,0,0,0,0,0,11,6,0,0,13,0,0,0,0,8,0,0,8,0,0,0,0,0,7,14,17,0,12,0,0,5,0,9,0,6,20,0,0,12,6,7,0,0
