Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Dixie,1910,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,5,0,0,0,0
Dixie,1911,67,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,15,0,0,0,0,6,0,0
Dixie,1912,83,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,22,0,0,0,0,5,0,0
Dixie,1913,132,12,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,28,8,0,0,0,0,0,6,10,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,11,17,0,0,0,0,6,0,0
Dixie,1914,128,5,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,0,0,0,0,0,14,12,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,9,20,0,0,6,0,7,0,0
Dixie,1915,166,8,0,0,14,5,8,0,0,0,0,10,0,0,0,0,0,0,24,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,19,25,0,0,0,0,9,0,0
Dixie,1916,203,21,0,0,14,5,0,0,0,0,7,11,0,0,6,0,0,0,26,5,0,0,0,0,0,6,22,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,20,22,5,0,0,0,9,0,0
Dixie,1917,223,10,0,0,6,7,8,0,0,0,6,6,0,0,0,6,0,9,35,9,0,0,0,0,0,6,18,0,0,0,0,0,0,0,13,0,10,14,0,0,0,0,0,14,27,0,0,5,0,14,0,0
Dixie,1918,310,17,0,0,11,7,0,0,0,0,0,14,0,5,6,0,0,8,40,6,0,0,0,0,0,8,30,0,0,0,0,0,0,0,24,0,6,19,0,5,0,0,0,20,45,6,0,9,6,18,0,0
Dixie,1919,280,12,0,5,11,5,6,0,0,0,0,13,0,0,6,0,0,5,36,5,0,0,0,0,0,9,10,0,5,0,0,0,0,5,25,0,9,16,0,0,0,0,0,26,47,0,0,5,5,14,0,0
Dixie,1920,302,9,0,6,15,10,9,0,0,0,0,12,0,0,11,0,0,5,37,6,0,0,0,0,0,12,32,0,0,0,0,0,0,0,18,0,7,26,0,0,0,0,0,21,39,5,0,11,0,11,0,0
Dixie,1921,289,13,0,0,10,9,9,0,0,0,0,11,0,0,9,0,9,5,32,5,0,0,0,0,0,14,30,0,0,0,0,0,0,0,10,0,5,24,0,0,0,0,0,20,43,5,0,9,5,12,0,0
Dixie,1922,275,18,0,0,9,12,5,0,0,0,0,22,0,0,13,7,0,8,30,7,0,0,0,0,0,8,23,0,0,0,0,0,0,0,18,0,12,16,0,0,0,0,0,16,40,0,0,6,0,5,0,0
Dixie,1923,300,20,0,0,10,8,0,0,0,0,5,10,0,0,10,6,10,14,39,6,0,0,0,6,0,5,25,0,7,0,0,0,0,0,23,0,7,18,0,0,0,0,0,13,37,0,0,6,0,15,0,0
Dixie,1924,351,18,0,0,15,12,7,0,0,0,0,5,0,0,9,5,6,13,37,8,0,0,0,9,0,13,29,0,6,0,0,0,0,5,20,0,5,25,0,0,0,0,0,22,38,8,0,9,6,21,0,0
Dixie,1925,306,13,0,0,19,10,13,0,0,0,0,0,0,0,9,9,10,8,24,8,0,0,0,8,0,9,40,0,0,0,0,0,0,0,19,0,0,24,0,0,0,0,0,15,41,6,0,0,6,15,0,0
Dixie,1926,331,16,0,0,15,13,7,0,0,0,7,7,0,0,9,9,11,14,31,9,0,0,0,0,0,9,35,0,0,0,0,0,0,0,20,0,14,28,0,0,0,0,0,14,39,5,0,10,0,9,0,0
Dixie,1927,334,11,0,0,9,14,11,0,0,0,0,12,0,0,7,6,13,21,29,11,0,0,0,0,0,10,40,0,9,0,0,0,0,0,17,0,13,23,0,0,0,0,0,10,37,0,0,9,5,17,0,0
Dixie,1928,359,11,0,0,13,18,14,0,0,0,5,15,0,0,14,0,10,21,29,7,0,0,0,6,0,9,43,0,0,0,0,0,0,0,22,0,15,19,5,0,0,0,0,10,35,7,0,9,5,12,0,5
Dixie,1929,325,7,0,0,12,15,5,0,0,0,0,6,0,0,11,11,20,15,24,5,0,0,0,8,0,6,31,0,6,0,0,0,0,0,18,0,14,19,0,0,0,0,0,11,45,9,0,11,6,10,0,0
