Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Virginia,1910,2839,63,0,8,41,101,33,15,6,16,24,63,0,8,155,81,28,43,117,52,24,59,56,67,22,62,128,6,25,0,0,46,9,181,113,6,203,34,16,179,9,46,9,79,107,23,0,270,31,144,31,0
Virginia,1911,3260,59,0,10,37,92,32,25,6,20,21,68,5,7,202,80,39,42,134,46,24,58,67,83,34,56,182,11,21,6,8,61,12,233,114,11,194,56,16,230,20,44,9,91,112,29,5,291,48,161,41,7
Virginia,1912,4804,87,0,16,73,175,50,38,9,37,27,103,0,13,310,135,81,60,149,57,24,86,115,135,43,75,263,19,37,0,12,83,10,292,184,13,307,80,34,342,19,65,14,143,150,40,8,434,46,248,52,11
Virginia,1913,6030,84,0,25,88,223,48,35,5,19,58,118,6,17,426,196,102,88,263,68,37,117,163,203,72,89,293,31,52,0,13,90,17,395,192,21,452,91,39,405,24,104,13,145,192,36,12,448,59,276,71,9
Virginia,1914,7598,129,0,29,85,247,70,63,16,32,40,164,10,32,550,245,144,97,266,76,59,125,222,252,97,71,356,39,63,8,26,148,24,496,298,12,515,109,65,537,29,120,13,169,279,50,14,520,101,352,121,13
Virginia,1915,10949,170,0,50,114,345,100,80,21,51,67,196,13,43,849,374,195,183,393,106,99,169,352,444,171,115,559,52,94,7,31,207,40,683,375,27,772,145,91,766,40,148,42,246,307,80,20,753,132,427,189,16
Virginia,1916,12486,168,0,43,128,388,121,126,30,46,66,199,13,62,964,405,264,220,385,92,85,217,407,594,188,119,586,73,119,8,46,267,28,837,393,48,906,193,88,853,51,205,39,303,366,86,15,804,144,446,233,19
Virginia,1917,14258,196,0,63,176,460,148,142,35,50,85,236,15,78,1055,537,311,272,412,95,90,239,450,707,222,107,653,79,138,16,46,293,38,989,437,52,1092,205,97,964,67,163,56,318,413,114,22,819,181,499,304,22
Virginia,1918,16421,209,7,77,180,495,170,158,34,64,80,263,13,69,1239,639,339,290,483,95,101,249,497,898,273,116,748,86,194,11,49,353,55,1142,498,51,1297,272,102,1096,76,202,56,368,453,126,27,917,188,604,365,47
Virginia,1919,15636,207,9,60,188,451,136,162,38,66,88,303,15,63,1186,527,298,300,504,134,94,265,507,820,244,136,676,86,183,12,45,339,44,1139,478,39,1141,276,127,1063,56,216,75,345,456,99,26,827,191,537,328,31
Virginia,1920,17314,275,10,71,217,633,192,175,38,61,100,338,23,70,1186,574,401,378,541,131,117,259,532,956,264,133,763,84,201,12,64,359,56,1194,568,54,1136,350,118,1100,90,271,77,418,541,68,32,849,215,633,350,36
Virginia,1921,19044,276,8,53,246,683,153,187,38,51,130,394,18,73,1266,658,433,370,605,134,122,259,600,1010,334,177,820,91,245,14,73,374,59,1272,603,53,1363,379,134,1260,98,254,75,443,677,97,38,988,245,637,436,38
Virginia,1922,19152,289,0,62,251,696,178,176,33,67,139,361,18,75,1342,671,437,402,623,137,135,245,578,1045,325,178,831,73,242,5,77,385,56,1240,628,54,1212,449,171,1177,94,300,102,455,655,83,40,911,240,674,499,36
Virginia,1923,18326,271,6,67,292,717,171,186,28,53,130,379,14,62,1207,646,407,421,635,122,119,227,652,989,294,160,761,76,220,12,63,352,64,1224,578,52,1237,394,158,1146,100,276,82,455,589,78,40,824,233,583,446,28
Virginia,1924,18617,332,0,52,279,785,199,176,32,52,131,388,17,69,1248,683,363,393,592,161,112,223,650,1023,281,170,766,59,219,7,77,370,61,1233,640,65,1173,444,133,1207,88,285,88,424,642,87,38,797,223,612,439,29
Virginia,1925,17495,306,5,61,319,754,157,163,26,49,147,333,18,54,1170,548,340,359,539,174,99,231,575,1041,254,183,747,56,202,5,82,335,54,1206,590,50,1102,367,133,1113,81,294,66,424,569,59,43,775,218,580,411,28
Virginia,1926,16162,271,0,67,256,625,130,168,26,42,207,337,17,46,1044,484,305,312,547,141,106,195,551,899,267,191,665,54,193,0,62,320,48,1131,563,49,964,355,134,998,73,255,71,431,624,50,36,768,183,471,403,27
Virginia,1927,15765,333,5,50,284,581,140,166,24,55,183,377,11,46,988,432,310,303,537,123,100,200,508,812,218,184,620,49,204,8,50,337,50,1117,556,51,958,368,116,975,96,250,72,486,610,48,44,669,163,493,382,23
Virginia,1928,14508,300,0,51,255,613,158,134,23,40,152,371,30,37,852,444,277,276,475,148,82,178,506,791,202,189,510,55,170,8,46,289,54,979,493,53,864,323,111,891,82,250,70,430,590,33,42,617,162,403,380,19
Virginia,1929,13246,293,5,64,239,546,119,100,23,42,137,317,19,31,789,401,219,254,417,127,87,151,409,697,178,164,496,64,139,7,55,320,49,981,443,46,813,329,84,822,71,214,46,395,560,44,35,536,139,366,347,17
Virginia,1930,13215,275,6,60,235,595,154,121,24,44,101,340,32,42,777,400,226,267,387,119,74,169,467,606,206,172,540,51,159,0,39,289,67,874,419,52,780,327,86,833,58,209,70,402,574,43,31,580,137,339,328,29
Virginia,1931,11886,269,0,65,233,522,142,119,19,26,115,284,18,43,668,319,225,215,352,122,76,162,415,515,164,141,500,47,150,8,39,249,58,820,403,46,660,284,89,779,55,194,62,345,557,41,42,494,128,312,276,19
Virginia,1932,10760,229,6,53,220,426,104,94,19,38,137,322,15,30,586,288,189,193,361,113,67,149,346,438,148,158,406,43,121,7,33,219,57,722,425,45,586,307,71,635,49,184,58,379,508,39,32,474,120,252,242,17
Virginia,1933,9726,247,5,56,205,441,114,83,15,38,99,290,19,35,503,260,168,169,315,105,51,146,270,397,169,145,371,38,120,0,28,206,60,610,339,40,461,279,57,565,36,205,50,333,475,40,36,444,92,259,213,24
Virginia,1934,10008,234,0,45,247,418,109,78,21,25,123,297,14,29,509,288,175,181,342,119,52,123,311,377,179,147,369,33,119,5,35,219,71,686,367,57,506,279,49,554,36,193,47,324,588,31,29,385,93,242,228,20
Virginia,1935,9881,247,7,53,234,426,112,80,21,35,127,267,16,28,533,205,163,199,268,119,53,110,283,420,184,163,327,46,113,6,22,223,79,747,359,43,462,289,53,602,29,218,47,337,515,35,21,399,95,252,191,18
Virginia,1936,9656,254,9,68,199,475,107,77,19,31,117,288,18,42,495,245,177,151,299,131,51,124,266,389,165,178,297,36,109,0,35,235,61,689,341,48,492,241,66,615,46,182,50,311,508,21,30,334,95,223,189,27
Virginia,1937,9515,240,10,65,223,454,122,90,21,56,114,296,19,30,466,224,170,173,273,136,50,133,292,361,172,153,302,53,94,7,34,223,77,667,363,53,435,223,55,603,45,172,44,272,520,31,24,352,91,225,189,18
Virginia,1938,9275,249,8,61,223,485,124,83,23,35,124,250,15,41,463,208,141,126,284,147,48,124,261,339,168,163,281,45,87,6,32,218,75,687,327,47,461,206,61,587,35,199,29,261,547,29,16,321,114,202,188,21
