Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Callie,1910,227,28,0,0,14,0,0,0,0,0,8,28,0,0,0,0,0,0,8,13,0,0,0,0,0,35,0,0,0,0,0,0,0,0,24,0,0,9,0,0,0,8,0,17,25,0,0,10,0,0,0,0
Callie,1911,209,26,0,0,10,0,0,0,0,0,9,22,0,0,0,0,0,0,15,6,0,0,0,0,0,27,7,0,0,0,0,0,0,0,22,0,0,11,0,0,0,12,0,20,11,0,0,11,0,0,0,0
Callie,1912,231,21,0,0,11,0,0,0,0,0,0,28,0,0,0,0,0,0,13,8,0,0,0,0,0,41,0,0,0,0,0,0,0,0,32,0,0,8,0,0,0,10,0,23,19,0,0,17,0,0,0,0
Callie,1913,260,35,0,0,9,0,0,0,0,0,5,34,0,0,0,0,0,0,18,7,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,9,0,0,0,10,0,25,19,0,0,22,0,5,0,0
Callie,1914,298,42,0,0,27,0,0,0,0,0,7,26,0,0,0,0,0,0,20,8,0,0,0,0,0,34,0,0,0,0,0,0,0,0,39,0,0,13,0,0,0,11,0,26,27,0,0,18,0,0,0,0
Callie,1915,331,53,0,0,11,0,0,0,0,0,9,24,0,0,0,0,0,0,27,14,0,0,0,0,0,41,13,0,0,0,0,0,0,0,42,0,0,10,0,0,0,10,0,28,26,0,0,15,0,8,0,0
Callie,1916,336,36,0,0,15,0,0,0,0,0,7,37,0,0,7,0,0,0,28,10,0,0,0,0,0,32,0,0,0,0,0,0,0,0,41,0,0,11,0,0,0,13,0,39,33,0,0,19,0,8,0,0
Callie,1917,345,44,0,0,21,0,0,0,0,0,9,30,0,0,0,0,0,0,24,11,0,0,0,0,0,38,0,0,0,0,0,0,0,0,55,0,0,9,0,0,0,15,0,40,27,0,0,17,0,5,0,0
Callie,1918,306,43,0,0,11,0,0,0,0,0,9,31,0,0,0,0,0,0,17,12,0,0,0,0,0,29,0,0,0,0,0,0,0,0,43,0,0,8,0,0,0,20,0,29,37,0,0,17,0,0,0,0
Callie,1919,324,37,0,0,18,0,0,0,0,0,10,29,0,0,0,0,0,0,19,16,0,0,0,0,0,36,0,0,0,0,0,0,0,0,43,0,0,8,0,0,0,8,0,47,23,0,0,22,0,8,0,0
