Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Pansy,1910,84,0,0,0,0,0,0,0,0,0,6,0,0,0,7,9,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,7,0,14,0,0
Pansy,1911,107,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,17,0,5,10,0,7,0,5,0,9,10,0,0,6,0,8,0,0
Pansy,1912,124,0,0,0,0,0,0,0,0,0,6,6,0,0,8,9,0,0,10,7,0,0,0,5,0,0,12,0,0,0,0,0,0,0,15,0,0,0,0,7,0,7,0,6,7,0,0,5,0,14,0,0
Pansy,1913,131,5,0,0,0,0,0,0,0,0,0,5,0,0,10,5,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,19,0,6,5,0,5,0,5,0,9,16,0,0,7,0,12,0,0
Pansy,1914,175,5,0,0,8,0,0,0,0,0,0,0,0,0,10,11,0,0,16,0,0,0,0,0,0,0,20,0,7,0,0,0,0,0,19,0,5,11,0,0,0,9,0,6,17,0,0,8,0,23,0,0
Pansy,1915,230,6,0,0,12,0,0,0,0,0,5,8,0,0,9,11,5,7,15,0,0,0,0,5,0,0,28,0,0,0,0,0,0,0,32,0,5,9,0,7,0,0,0,11,20,0,0,12,0,23,0,0
Pansy,1916,244,7,0,0,7,7,0,0,0,0,9,7,0,0,9,6,5,6,17,0,0,0,0,0,5,0,21,0,0,0,0,0,0,0,40,0,7,11,0,6,0,12,0,18,16,0,0,8,0,20,0,0
Pansy,1917,190,8,0,0,12,0,0,0,0,0,0,14,0,0,7,8,0,5,14,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,24,0,0,9,0,0,0,15,0,10,17,0,0,8,0,16,0,0
Pansy,1918,192,6,0,0,9,0,0,0,0,0,12,8,0,0,10,6,0,0,14,0,0,0,8,6,0,0,19,0,0,0,0,0,0,0,24,0,0,7,0,5,0,12,0,10,10,0,0,10,0,16,0,0
Pansy,1919,198,7,0,0,7,0,0,0,0,0,0,6,0,0,17,10,0,7,18,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,24,0,0,15,0,7,0,11,0,7,14,0,0,10,0,19,0,0
Pansy,1920,206,5,0,0,9,0,5,0,0,0,0,8,0,0,7,5,6,8,11,0,0,0,0,5,0,0,13,0,0,0,0,0,0,5,37,0,0,0,0,8,0,8,0,11,21,0,0,13,0,21,0,0
Pansy,1921,205,6,0,0,11,0,5,0,0,0,0,6,0,0,10,0,0,7,13,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,30,0,6,11,0,9,0,9,0,13,15,0,0,15,0,12,0,0
Pansy,1922,201,0,0,0,7,0,0,0,0,0,5,7,0,0,12,5,0,0,14,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,33,0,6,17,0,6,0,8,0,13,13,0,0,16,0,15,0,0
Pansy,1923,186,0,0,0,5,6,0,0,0,0,8,0,0,0,10,0,0,0,14,0,0,0,0,0,0,7,23,0,0,0,0,0,0,0,21,0,7,7,0,0,0,10,0,16,28,0,0,13,0,11,0,0
Pansy,1924,223,7,0,0,9,5,0,0,0,0,0,7,0,0,6,0,5,0,26,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,41,0,7,19,0,0,0,11,0,10,21,0,0,16,0,10,0,0
Pansy,1925,201,8,0,0,12,0,0,0,0,0,0,6,0,0,8,11,0,8,11,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,36,0,0,11,0,0,0,17,0,10,15,0,0,10,0,12,0,0
Pansy,1926,215,0,0,0,11,5,0,0,0,0,10,6,0,0,0,10,0,8,19,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,34,0,5,9,0,6,0,9,0,13,23,0,0,13,0,21,0,0
Pansy,1927,198,7,0,0,12,0,0,0,0,0,7,7,0,0,7,9,0,0,14,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,29,0,0,14,0,0,0,10,0,17,17,0,0,10,0,11,0,0
Pansy,1928,206,6,0,0,13,8,0,0,0,0,8,5,0,0,13,0,0,5,13,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,36,0,0,14,0,0,0,7,0,11,13,0,0,15,0,14,0,0
