Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Mittie,1910,81,21,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0
Mittie,1911,57,14,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Mittie,1912,95,14,0,0,5,0,0,0,0,0,6,15,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0
Mittie,1913,76,12,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0
Mittie,1914,84,22,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Mittie,1915,75,16,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
Mittie,1916,118,21,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,17,0,0,9,0,0,0,0
Mittie,1917,123,16,0,0,9,0,0,0,0,0,10,19,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,16,0,0,5,0,0,0,0
Mittie,1918,103,20,0,0,6,0,0,0,0,0,5,11,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,5,0,0,15,0,0,5,0,0,0,0
Mittie,1919,125,27,0,0,14,0,0,0,0,0,0,17,0,0,0,0,0,0,6,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0
Mittie,1920,133,27,0,0,7,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,7,0,0,19,0,0,7,0,0,0,0
Mittie,1921,118,20,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,9,10,0,0,6,0,0,0,0
Mittie,1922,113,21,0,0,10,0,0,0,0,0,5,12,0,0,0,0,0,0,5,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
Mittie,1923,98,18,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,12,0,0,7,0,0,0,0
Mittie,1924,90,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,6,13,0,0,6,0,0,0,0
Mittie,1925,101,21,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0
Mittie,1926,94,17,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,6,12,0,0,0,0,0,0,0
Mittie,1927,73,19,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Mittie,1928,81,17,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0
Mittie,1929,61,13,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Mittie,1930,48,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0
Mittie,1931,53,11,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0
Mittie,1932,57,19,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Mittie,1933,51,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0
