Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Clair,1910,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Clair,1911,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Clair,1912,109,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Clair,1913,156,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,15,8,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,9,0,5,14,0,0,65,0,0,0,0,0,5,0,0,0,0,0,0
Clair,1914,164,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,6,0,5,0,0,0,9,8,0,0,0,8,0,0,0,0,8,0,0,8,0,0,86,0,0,0,0,0,0,0,0,0,0,6,0
Clair,1915,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,9,0,0,0,0,0,19,16,0,0,0,6,0,0,0,0,9,0,7,16,0,0,114,0,0,6,0,0,5,0,0,8,0,7,0
Clair,1916,274,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,18,11,0,6,0,0,0,17,17,0,0,0,7,0,0,0,0,18,0,0,28,0,0,106,0,0,6,0,0,7,0,0,0,9,7,0
Clair,1917,272,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,11,0,0,0,0,0,21,16,0,0,7,5,0,0,0,0,14,0,5,17,0,0,125,0,0,6,0,0,0,0,0,7,0,9,0
Clair,1918,302,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,23,5,0,0,0,0,0,13,9,0,0,0,9,0,0,5,0,22,0,0,25,0,5,153,0,0,5,0,0,0,0,0,6,0,7,0
Clair,1919,307,0,0,0,0,0,6,0,0,0,0,0,0,0,12,8,14,8,0,5,0,0,0,22,9,0,0,0,13,0,0,0,0,11,0,9,18,0,5,132,0,0,7,0,0,16,0,0,6,0,6,0
Clair,1920,298,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,24,10,0,0,0,0,0,21,11,0,0,0,12,0,0,0,0,20,0,0,18,0,0,154,0,0,5,0,0,0,0,0,0,0,10,0
Clair,1921,289,0,0,0,0,6,0,0,0,0,0,0,0,0,7,9,17,12,0,0,6,0,0,19,8,0,0,0,11,0,0,0,0,21,0,8,18,0,0,116,0,0,5,0,0,8,0,0,5,0,13,0
Clair,1922,289,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,9,0,0,0,0,0,17,12,0,0,5,11,0,0,0,0,16,0,0,10,0,0,144,0,0,11,0,0,12,0,0,0,7,10,0
Clair,1923,345,0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,16,9,0,0,6,0,0,21,9,0,0,0,9,0,0,7,0,19,0,0,17,0,0,173,0,0,10,0,0,10,0,0,6,7,8,0
Clair,1924,300,0,0,0,0,10,7,0,0,0,0,0,0,6,11,10,23,7,0,0,0,0,0,20,11,0,0,0,5,0,0,0,0,11,0,0,28,0,7,127,0,0,0,0,0,10,0,0,0,0,7,0
Clair,1925,277,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,14,8,0,0,0,0,0,21,13,0,0,0,0,0,0,0,0,11,0,0,28,0,0,126,0,0,6,0,0,15,0,0,5,7,7,0
Clair,1926,304,0,0,0,0,5,0,0,0,0,0,0,0,7,8,0,23,5,0,0,0,0,0,28,12,0,0,0,5,0,0,0,0,9,0,5,22,0,0,150,0,0,0,0,0,10,0,0,0,5,10,0
Clair,1927,255,0,0,0,0,5,0,0,0,0,0,0,0,0,8,5,22,10,0,6,6,0,0,9,9,0,0,0,0,0,0,0,0,11,0,0,22,0,0,132,0,0,0,0,0,10,0,0,0,0,0,0
Clair,1928,268,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,6,0,0,0,0,0,17,13,6,0,0,8,0,0,0,0,12,0,5,10,0,5,128,0,0,6,0,0,17,0,0,0,7,6,0
Clair,1929,269,0,0,0,0,5,0,0,0,0,0,0,0,6,6,0,20,7,0,0,0,0,0,10,13,0,0,0,5,0,0,0,0,17,0,7,13,0,0,129,0,0,11,0,0,13,0,0,0,0,7,0
Clair,1930,278,0,0,0,0,5,0,0,0,0,0,0,0,0,8,9,17,0,0,0,6,0,0,21,12,0,0,0,0,0,0,5,0,16,0,0,22,0,0,136,0,0,0,0,0,10,0,0,5,0,6,0
Clair,1931,222,7,0,0,0,5,0,0,0,0,0,0,0,9,5,0,16,0,0,0,0,0,0,11,11,0,0,0,5,0,0,0,0,5,0,0,16,0,0,106,0,0,0,0,0,10,0,0,10,0,6,0
Clair,1932,214,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,5,0,0,20,14,0,0,0,7,0,0,0,0,15,0,5,14,0,0,88,0,0,5,0,0,12,0,0,0,0,9,0
Clair,1933,206,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,14,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,8,0,7,18,0,0,94,0,0,0,0,0,7,0,0,0,5,6,0
Clair,1934,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,8,0,0,14,0,0,107,0,0,6,0,0,15,0,0,0,0,6,0
Clair,1935,174,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,8,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,8,0,0,11,0,0,87,0,0,0,0,0,8,0,0,0,5,0,0
Clair,1936,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,9,0,0,0,0,0,14,13,0,0,0,10,0,0,0,0,12,0,0,7,0,0,91,0,0,0,0,0,6,0,0,0,8,0,0
Clair,1937,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,8,0,0,13,0,0,77,0,0,0,0,0,17,0,0,0,0,9,0
Clair,1938,135,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,8,0,0,69,0,0,0,0,0,11,0,0,0,0,0,0
Clair,1939,176,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,6,0,0,10,0,0,100,0,0,0,0,0,12,0,0,0,0,5,0
Clair,1940,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,14,0,0,10,0,6,70,0,0,7,0,0,10,0,0,0,0,6,0
Clair,1941,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,15,0,5,9,0,0,63,0,0,0,0,0,5,0,0,0,0,7,0
Clair,1942,129,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,10,0,0,5,0,0,64,0,0,0,0,0,11,0,0,0,0,0,0
Clair,1943,132,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,12,0,0,6,0,0,57,0,0,0,0,0,15,0,0,0,0,0,0
Clair,1944,130,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,16,0,0,7,0,0,54,0,0,0,0,0,8,0,0,0,0,6,0
Clair,1945,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0
Clair,1946,123,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,6,7,0,0,0,6,0,0,0,0,16,0,0,0,0,0,50,0,0,0,0,0,6,0,0,0,0,5,0
Clair,1947,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,68,0,0,0,0,5,8,0,0,0,0,0,0
Clair,1948,108,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,59,0,0,0,0,0,8,0,0,0,0,0,0
Clair,1949,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,48,0,0,0,0,0,9,0,0,0,0,0,0
Clair,1950,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,37,0,0,0,0,0,5,0,0,0,0,0,0
Clair,1951,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,6,0,0,64,0,0,0,0,0,11,0,0,0,0,0,0
Clair,1952,96,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,52,0,0,0,0,0,18,0,0,0,0,0,0
Clair,1953,90,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,10,0,0,6,0,0,37,0,0,0,0,7,10,0,0,0,0,0,0
Clair,1954,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,11,0,0,6,0,0,34,0,0,0,0,0,14,0,0,0,0,0,0
Clair,1955,81,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,12,0,0,9,0,0,31,0,0,5,0,0,5,0,0,0,0,0,0
Clair,1956,85,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,44,0,0,0,0,0,16,0,0,0,0,0,0
Clair,1957,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,13,0,0,0,0,0,0
Clair,1958,57,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,25,0,0,0,0,0,8,0,0,0,0,0,0
Clair,1959,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,28,0,0,0,0,0,8,0,0,0,0,0,0
Clair,1960,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Clair,1961,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,22,0,0,0,0,6,6,0,0,0,0,0,0
Clair,1962,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Clair,1963,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,0,0,0,0,0,5,0,0,0,0,0,0
Clair,1964,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Clair,1965,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,0,0,0,0,0
Clair,1966,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0
Clair,1967,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Clair,1968,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Clair,1969,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Clair,1970,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Clair,1971,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
